Data from copper_heatsink_FLMS001491_066.txt Node
Date: Tue Feb 07 10:50:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.94
341.776	-18.94
342.16	-18.94
342.543	-50.58
342.927	-63.01
343.31	-61.42
343.693	-77.92
344.077	-52.84
344.46	-65.27
344.843	-45.83
345.226	-30.69
345.61	-30.69
345.993	-22.1
346.376	-12.16
346.759	17.44
347.142	31
347.525	40.04
347.908	82.98
348.291	61.74
348.674	81.4
349.057	84.33
349.44	143.99
349.823	149.87
350.206	179.25
350.588	198
350.971	220.15
351.354	222.41
351.737	252.01
352.119	238
352.502	262.86
352.884	258.79
353.267	282.97
353.65	282.07
354.032	304.89
354.414	305.35
354.797	330.88
355.179	336.53
355.562	330.66
355.944	312.58
356.326	336.76
356.709	320.03
357.091	339.24
357.473	356.19
357.855	343.08
358.238	350.09
358.62	328.62
359.002	364.55
359.384	362.29
359.766	354.61
360.148	355.06
360.53	339.24
360.912	323.42
361.294	326.81
361.676	357.32
362.057	336.08
362.439	328.62
362.821	323.42
363.203	332.24
363.584	325.91
363.966	312.8
364.348	345.57
364.729	326.59
365.111	313.03
365.493	319.58
365.874	314.16
366.256	309.19
366.637	310.09
367.019	300.15
367.4	297.66
367.781	294.27
368.163	322.07
368.544	308.28
368.925	303.31
369.306	323.2
369.688	331.56
370.069	315.97
370.45	327.72
370.831	306.02
371.212	326.36
371.593	317.55
371.974	320.49
372.355	304.44
372.736	315.74
373.117	321.16
373.498	310.77
373.879	318.9
374.26	311.22
374.641	326.14
375.021	317.77
375.402	346.25
375.783	324.33
376.163	349.41
376.544	310.77
376.925	335.63
377.305	311.9
377.686	325.68
378.066	337.43
378.447	320.94
378.827	330.43
379.208	330.2
379.588	343.08
379.968	344.21
380.349	330.88
380.729	342.41
381.109	339.92
