Data from brown_tile_FLMS001491_084.txt Node
Date: Tue Feb 07 10:38:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.61
341.776	-5.61
342.16	-5.61
342.543	-37.7
342.927	-68.2
343.31	-59.39
343.693	-78.37
344.077	-66.4
344.46	-61.42
344.843	-47.87
345.226	-37.92
345.61	-28.43
345.993	2.3
346.376	-1.31
346.759	11.12
347.142	3.88
347.525	50.21
347.908	71.68
348.291	57.44
348.674	84.11
349.057	100.38
349.44	118.46
349.823	155.52
350.206	153.71
350.588	175.18
350.971	171.79
351.354	197.33
351.737	224.9
352.119	235.52
352.502	238.68
352.884	256.98
353.267	279.58
353.65	269.41
354.032	276.65
354.414	254.05
354.797	315.97
355.179	308.51
355.562	305.35
355.944	294.72
356.326	316.87
356.709	330.2
357.091	325.91
357.473	330.2
357.855	317.32
358.238	343.54
358.62	338.56
359.002	307.6
359.384	308.28
359.766	293.59
360.148	325.46
360.53	319.58
360.912	326.59
361.294	341.73
361.676	308.51
362.057	326.36
362.439	321.62
362.821	295.4
363.203	303.31
363.584	305.35
363.966	301.28
364.348	296.08
364.729	311.22
365.111	311.45
365.493	302.86
365.874	309.41
366.256	306.25
366.637	303.31
367.019	296.76
367.4	279.13
367.781	293.37
368.163	320.71
368.544	313.03
368.925	301.05
369.306	298.79
369.688	302.86
370.069	291.33
370.45	312.58
370.831	299.47
371.212	299.24
371.593	296.98
371.974	324.1
372.355	281.16
372.736	301.5
373.117	303.31
373.498	287.72
373.879	295.63
374.26	286.59
374.641	280.49
375.021	287.04
375.402	314.16
375.783	306.02
376.163	315.97
376.544	285.23
376.925	305.57
377.305	312.8
377.686	306.25
378.066	309.86
378.447	309.41
378.827	309.41
379.208	312.12
379.588	307.15
379.968	305.35
380.349	322.97
380.729	320.94
381.109	317.77
381.489	317.32
381.87	318
382.25	323.65
382.63	326.36
383.01	305.57
383.39	338.11
383.77	325.46
384.15	315.29
384.53	335.4
384.91	319.13
385.29	306.47
385.67	341.73
386.049	330.66
386.429	324.33
386.809	305.8
387.189	343.54
387.568	332.69
387.948	322.75
388.328	326.36
388.707	321.84
389.087	342.41
389.466	337.89
389.846	317.1
390.225	335.63
390.605	334.95
390.984	348.06
391.363	340.15
391.743	334.95
392.122	348.96
392.501	345.57
392.881	338.56
393.26	350.32
393.639	339.69
394.018	345.8
394.397	355.51
394.776	374.04
395.155	337.89
395.534	350.54
395.913	367.72
396.292	379.02
396.671	329.98
397.05	361.16
397.429	355.06
397.808	349.19
398.186	372.69
398.565	352.58
398.944	373.59
399.323	366.36
399.701	375.63
400.08	359.81
400.458	372.46
400.837	365.23
401.215	357.55
401.594	366.13
401.972	377.89
402.351	367.49
402.729	369.07
403.107	358
403.486	372.69
403.864	384.67
404.242	394.61
404.62	374.72
404.999	392.12
405.377	385.34
405.755	382.86
406.133	370.43
406.511	388.05
406.889	379.92
407.267	386.47
407.645	395.06
408.023	398.68
408.401	407.94
408.779	401.61
409.156	395.51
409.534	433.93
409.912	407.72
410.29	417.66
410.667	414.49
411.045	420.6
411.422	418.11
411.8	431.44
412.178	435.96
412.555	411.33
412.933	426.92
413.31	428.28
413.687	435.06
414.065	429.41
414.442	450.2
414.819	424.89
415.197	436.42
415.574	452.23
415.951	441.39
416.328	410.65
416.705	451.78
417.082	444.1
417.46	442.06
417.837	465.79
418.214	446.81
418.591	458.34
418.967	473.7
419.344	449.52
419.721	462.86
420.098	454.49
420.475	454.27
420.852	482.74
421.228	474.61
421.605	473.7
421.982	479.35
422.358	454.95
422.735	482.97
423.111	487.49
423.488	489.3
423.864	488.84
424.241	493.81
424.617	507.15
424.994	493.14
425.37	473.7
425.746	493.81
426.123	502.63
426.499	511.22
426.875	521.61
427.251	505.57
427.627	508.5
428.003	513.02
428.379	514.15
428.756	515.06
429.132	533.81
429.507	534.04
429.883	520.71
430.259	534.04
430.635	530.42
431.011	545.34
431.387	520.25
431.763	567.71
432.138	543.3
