Data from foam_black_FLMS001491_00075.txt Node
Date: Wed Feb 08 10:44:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.23
341.776	5.23
342.16	5.23
342.543	-60.76
342.927	-54.21
343.31	-71.38
343.693	-70.93
344.077	-47.88
344.46	-58.05
344.843	-67.31
345.226	-42.68
345.61	-45.62
345.993	-25.51
346.376	3.19
346.759	16.75
347.142	22.85
347.525	43.42
347.908	66.02
348.291	81.16
348.674	90.87
349.057	105.11
349.44	129.74
349.823	157.76
350.206	172.91
350.588	192.79
350.971	197.54
351.354	220.59
351.737	254.03
352.119	240.25
352.502	254.48
352.884	255.61
353.267	268.95
353.65	284.54
354.032	285.44
354.414	265.11
354.797	306.23
355.179	324.09
355.562	308.72
355.944	321.38
356.326	320.92
356.709	307.82
357.091	336.74
357.473	340.58
357.855	336.52
358.238	351.21
358.62	337.19
359.002	327.93
359.384	327.25
359.766	352.34
360.148	323.41
360.53	317.53
360.912	339
361.294	338.32
361.676	328.83
362.057	320.7
362.439	324.54
362.821	311.21
363.203	302.85
363.584	315.27
363.966	316.18
364.348	316.18
364.729	320.47
365.111	312.34
365.493	295.16
365.874	301.72
366.256	310.75
366.637	301.49
367.019	317.99
367.4	315.95
367.781	306.46
368.163	308.95
368.544	302.39
368.925	299
369.306	305.78
369.688	325.44
370.069	279.34
370.45	308.49
370.831	290.87
371.212	296.97
371.593	317.53
371.974	314.37
372.355	320.02
372.736	297.2
373.117	329.29
373.498	315.27
373.879	322.05
374.26	298.1
374.641	323.41
375.021	307.36
375.402	318.21
375.783	314.82
376.163	339
376.544	312.79
376.925	293.35
377.305	309.85
377.686	308.72
378.066	323.64
378.447	297.2
378.827	328.16
379.208	324.77
379.588	319.12
379.968	334.93
380.349	333.58
380.729	323.18
381.109	315.95
381.489	329.06
381.87	339.68
382.25	331.32
382.63	326.8
383.01	342.62
383.39	327.03
383.77	326.57
384.15	333.58
384.53	343.52
384.91	335.84
385.29	329.74
385.67	356.4
386.049	352.11
386.429	329.96
386.809	345.78
387.189	322.73
387.568	333.8
387.948	327.93
388.328	321.38
388.707	342.39
389.087	349.85
389.466	339.91
389.846	333.58
390.225	359.57
390.605	373.8
390.984	370.19
391.363	353.69
391.743	338.32
392.122	358.21
392.501	377.87
392.881	357.76
393.26	367.25
393.639	367.25
394.018	366.8
394.397	372.9
394.776	358.21
395.155	380.36
395.534	373.8
395.913	354.6
396.292	384.88
396.671	375.16
397.05	374.71
397.429	384.88
397.808	365.22
398.186	380.36
398.565	382.62
398.944	374.26
399.323	380.58
399.701	379.68
400.08	393.92
400.458	415.16
400.837	374.93
401.215	412.67
401.594	376.97
401.972	384.42
402.351	385.55
402.729	398.89
403.107	429.4
403.486	421.71
403.864	398.66
404.242	415.38
404.62	409.96
404.999	405.44
405.377	405.22
405.755	428.04
406.133	421.26
406.511	427.36
406.889	417.19
407.267	429.85
407.645	436.85
408.023	430.07
