Data from orange_diffuse_book_FLMS001491_00025.txt Node
Date: Wed Feb 08 15:29:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.27
341.776	0.27
342.16	0.27
342.543	-62.78
342.927	-88.77
343.31	-84.7
343.693	-69.56
344.077	-69.33
344.46	-66.17
344.843	-55.55
345.226	-45.83
345.61	-23.69
345.993	-27.3
346.376	2.3
346.759	2.75
347.142	13.6
347.525	55.86
347.908	54.28
348.291	83.88
348.674	108.97
349.057	120.49
349.44	107.84
349.823	136.54
350.206	158.91
350.588	193.26
350.971	204.78
351.354	232.35
351.737	277.32
352.119	261.05
352.502	268.74
352.884	273.26
353.267	286.81
353.65	305.35
354.032	305.8
354.414	320.94
354.797	296.98
355.179	331.33
355.562	338.11
355.944	334.5
356.326	331.56
356.709	352.12
357.091	340.37
357.473	364.33
357.855	353.71
358.238	360.03
358.62	347.83
359.002	334.27
359.384	352.8
359.766	349.41
360.148	363.2
360.53	354.84
360.912	343.99
361.294	342.86
361.676	332.46
362.057	328.4
362.439	350.54
362.821	339.47
363.203	362.97
363.584	348.06
363.966	334.72
364.348	353.71
364.729	327.27
365.111	358.23
365.493	334.72
365.874	343.99
366.256	328.62
366.637	305.57
367.019	320.03
367.4	332.91
367.781	304.89
368.163	303.76
368.544	327.04
368.925	337.21
369.306	338.34
369.688	336.53
370.069	326.81
370.45	323.65
370.831	310.77
371.212	327.72
371.593	344.44
371.974	327.72
372.355	308.28
372.736	316.87
373.117	327.49
373.498	315.74
373.879	324.78
374.26	336.98
374.641	360.26
375.021	333.59
375.402	327.04
375.783	344.44
376.163	331.33
376.544	352.35
376.925	338.79
377.305	345.34
377.686	330.88
378.066	348.73
378.447	348.28
378.827	353.03
379.208	337.43
379.588	349.19
379.968	343.31
380.349	352.12
380.729	355.97
381.109	354.61
381.489	368.39
381.87	343.54
382.25	364.78
382.63	349.19
383.01	347.15
383.39	359.81
383.77	346.02
384.15	345.57
384.53	361.84
384.91	351.45
385.29	355.74
385.67	357.77
386.049	367.04
386.429	370.43
386.809	359.81
387.189	367.26
387.568	378.11
387.948	367.26
388.328	380.15
388.707	370.2
389.087	367.26
389.466	368.62
389.846	344.67
390.225	382.86
390.605	385.57
390.984	389.18
391.363	377.21
391.743	377.66
392.122	385.34
392.501	366.13
392.881	395.06
393.26	377.21
393.639	387.83
394.018	385.34
394.397	395.06
394.776	387.83
395.155	386.02
395.534	399.58
395.913	379.92
396.292	405.46
396.671	387.83
397.05	399.58
397.429	420.14
397.808	412.69
398.186	396.42
398.565	396.87
398.944	419.47
399.323	408.62
399.701	415.4
400.08	411.33
400.458	417.21
400.837	420.82
401.215	414.04
401.594	448.17
401.972	443.19
402.351	414.95
402.729	401.84
403.107	419.24
403.486	416.3
403.864	443.19
404.242	446.13
404.62	443.65
404.999	426.92
405.377	435.29
405.755	459.24
406.133	449.07
406.511	450.88
406.889	453.82
407.267	457.66
407.645	440.03
408.023	436.42
408.401	454.49
408.779	459.92
409.156	469.41
409.534	479.8
