Data from White_paper_FLMS001491_062.txt Node
Date: Tue Feb 07 10:35:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.19
341.776	-14.19
342.16	-14.19
342.543	-43.12
342.927	-46.74
343.31	-69.79
343.693	-42.89
344.077	-68.66
344.46	-60.52
344.843	-60.3
345.226	-72.5
345.61	-21.88
345.993	10.44
346.376	-4.7
346.759	11.57
347.142	9.53
347.525	44.56
347.908	60.61
348.291	88.18
348.674	85.69
349.057	90.66
349.44	122.53
349.823	144.45
350.206	147.16
350.588	214.73
350.971	247.72
351.354	257.66
351.737	288.62
352.119	281.84
352.502	277.78
352.884	323.88
353.267	311.67
353.65	314.84
354.032	332.91
354.414	339.24
354.797	350.32
355.179	341.73
355.562	370.2
355.944	355.74
356.326	374.95
356.709	372.01
357.091	366.13
357.473	377.21
357.855	400.48
358.238	376.98
358.62	363.87
359.002	369.75
359.384	380.82
359.766	405.68
360.148	383.99
360.53	375.85
360.912	368.17
361.294	362.97
361.676	381.95
362.057	349.41
362.439	366.59
362.821	372.01
363.203	369.52
363.584	356.42
363.966	365.46
364.348	369.3
364.729	360.48
365.111	374.72
365.493	363.87
365.874	370.65
366.256	375.17
366.637	354.38
367.019	370.88
367.4	365.23
367.781	358.23
368.163	366.36
368.544	371.78
368.925	347.6
369.306	375.17
369.688	363.65
370.069	357.77
370.45	385.79
370.831	358.45
371.212	352.12
371.593	385.79
371.974	379.02
372.355	358.23
372.736	397.55
373.117	377.43
373.498	380.37
373.879	389.64
374.26	374.5
374.641	374.72
375.021	372.91
375.402	393.03
375.783	374.27
376.163	418.34
376.544	406.81
376.925	388.96
377.305	398.9
377.686	403.42
378.066	388.73
378.447	399.81
378.827	412.91
379.208	398
379.588	402.97
379.968	422.18
380.349	410.65
380.729	420.6
381.109	406.81
381.489	421.95
381.87	426.25
382.25	435.51
382.63	444.55
383.01	416.98
383.39	434.83
383.77	422.63
384.15	445.68
384.53	444.1
384.91	439.13
385.29	469.41
385.67	470.99
386.049	481.16
386.429	459.01
386.809	445.23
387.189	470.54
387.568	472.57
387.948	487.71
388.328	468.5
388.707	483.65
389.087	482.29
389.466	499.01
389.846	498.56
390.225	506.02
390.605	504.66
390.984	512.57
391.363	499.69
391.743	511.44
392.122	525.45
392.501	538.56
392.881	539.92
393.26	553.47
393.639	541.72
394.018	547.6
394.397	552.8
394.776	565
395.155	577.2
395.534	549.86
395.913	571.33
396.292	593.02
396.671	608.61
397.05	597.31
397.429	598.44
397.808	592.8
398.186	589.86
398.565	607.26
398.944	608.16
399.323	609.74
399.701	622.85
400.08	618.78
400.458	657.43
400.837	656.75
401.215	664.88
401.594	669.4
401.972	678.44
402.351	690.65
402.729	690.42
403.107	709.85
403.486	728.84
403.864	704.43
404.242	738.55
404.62	753.92
404.999	771.1
405.377	765.45
405.755	814.03
406.133	804.99
406.511	840.47
406.889	844.54
407.267	847.03
407.645	884.54
408.023	913.69
408.401	912.79
408.779	922.28
409.156	960.02
409.534	970.86
409.912	1002.28
410.29	1027.36
410.667	1060.81
411.045	1059.22
411.422	1073.23
411.8	1136.51
412.178	1149.39
412.555	1183.97
412.933	1186.23
413.31	1217.41
413.687	1301.03
414.065	1286.34
414.442	1321.59
414.819	1355.49
415.197	1378.76
415.574	1409.72
415.951	1446.56
416.328	1470.74
416.705	1483.17
417.082	1513
417.46	1557.29
417.837	1574.92
418.214	1600.45
418.591	1601.81
418.967	1643.39
419.344	1661.92
419.721	1695.14
420.098	1663.5
420.475	1729.04
420.852	1776.27
421.228	1773.56
421.605	1813.1
421.982	1835.47
422.358	1841.58
422.735	1898.07
423.111	1905.75
423.488	1946.88
423.864	1985.53
424.241	1992.08
424.617	2017.39
424.994	2068.91
425.37	2062.81
425.746	2090.16
426.123	2146.43
426.499	2160.21
426.875	2165.18
427.251	2191.85
427.627	2267.55
428.003	2303.48
428.379	2321.56
428.756	2328.34
429.132	2419.64
429.507	2425.97
429.883	2503.48
430.259	2514.78
430.635	2531.73
431.011	2546.87
431.387	2611.73
431.763	2641.78
432.138	2667.77
432.514	2715
432.89	2718.61
433.265	2823.24
433.641	2820.08
434.016	2851.49
434.392	2934.43
434.767	2980.98
435.143	2974.88
435.518	3000.87
435.894	3030.7
436.269	3103.69
436.644	3171.03
437.02	3164.03
437.395	3211.71
437.77	3279.05
438.145	3310.46
438.52	3312.27
438.895	3372.16
439.271	3372.16
439.646	3453.74
440.021	3439.73
440.395	3492.61
440.77	3509.33
441.145	3564.24
441.52	3620.74
441.895	3605.15
442.27	3594.07
442.645	3653.28
443.019	3689.89
443.394	3681.3
443.769	3735.99
444.143	3684.92
444.518	3793.39
444.892	3782.32
445.267	3819.15
445.641	3847.62
446.016	3882.88
446.39	3896.44
446.764	3976.21
447.139	3943.44
447.513	4006.49
447.887	4020.28
448.262	3967.17
448.636	4012.82
449.01	4051.01
449.384	4118.13
449.758	4107.73
450.132	4235.41
450.506	4248.97
450.88	4286.48
451.254	4247.39
451.628	4275.18
452.002	4429.76
452.376	4349.31
452.75	4449.64
453.123	4447.61
453.497	4549.98
453.871	4624.1
454.244	4671.78
454.618	4670.2
454.992	4766.24
455.365	4734.38
455.739	4893.7
456.112	4940.25
456.486	5007.14
456.859	4985.67
457.232	5109.51
457.606	5115.39
457.979	5175.95
458.352	5272.67
458.725	5367.81
459.099	5353.8
459.472	5530.07
459.845	5552.44
460.218	5614.36
460.591	5601.93
460.964	5626.11
461.337	5746.56
461.71	5909.49
462.083	5956.95
462.456	5914.01
462.829	5937.06
463.201	6131.18
463.574	6095.02
463.947	6240.1
464.32	6339.76
464.692	6360.33
465.065	6387.45
465.438	6526.2
465.81	6658.17
466.183	6715.8
466.555	6875.79
466.928	6899.07
467.3	6858.85
467.672	7012.51
468.045	7190.14
468.417	7247.99
468.789	7304.26
469.161	7381.09
469.534	7519.17
469.906	7662.44
470.278	7683.91
470.65	7812.49
471.022	7896.78
471.394	8112.6
471.766	8186.27
472.138	8306.04
472.51	8465.58
472.882	8473.04
473.253	8600.04
473.625	8799.59
473.997	8973.37
474.369	9002.07
474.74	9097.88
475.112	9261.27
475.484	9464.43
475.855	9651.99
476.227	9654.93
476.598	9914.81
476.97	10033.9
477.341	10265.31
477.713	10441.35
478.084	10490.84
478.455	10760.89
478.827	10941.22
479.198	11138.96
479.569	11157.94
479.94	11507.08
480.311	11591.38
480.682	11820.3
481.053	12112.49
481.424	12204.69
481.795	12401.98
482.166	12627.05
482.537	12789.08
482.908	12955.63
483.279	13082.64
483.65	13331.22
484.021	13585.22
484.391	13777.31
484.762	13843.52
485.133	14100.91
485.503	14166.68
485.874	14511.75
486.244	14683.5
486.615	14979.31
486.985	15066.76
487.356	15342.01
487.726	15485.96
488.097	15719.86
488.467	15753.75
488.837	16108.32
489.207	16306.28
489.578	16499.5
489.948	16789.66
490.318	16991.91
490.688	17007.5
491.058	17297.67
491.428	17496.98
491.798	17583.08
492.168	18019
492.538	18062.84
492.908	18294.93
493.278	18447.47
493.648	18504.19
494.017	18819.21
494.387	18964.06
494.757	19041.35
495.126	19228.92
495.496	19331.51
495.866	19487.44
496.235	19742.8
496.605	19905.96
496.974	19911.38
497.344	20203.58
497.713	20213.75
498.082	20471.14
498.452	20627.75
498.821	20888.08
499.19	20765.6
499.559	20924.92
499.928	21175.3
500.298	21266.38
500.667	21448.07
501.036	21450.33
501.405	21742.75
501.774	21790.43
502.143	21995.4
502.512	21983.19
502.88	22316.07
503.249	22310.19
503.618	22403.97
503.987	22478.1
504.356	22693.23
504.724	22866.79
505.093	22867.69
505.462	22972.77
505.83	23208.02
506.199	23352.87
506.567	23655.69
506.936	23729.59
507.304	23938.17
507.672	24085.06
508.041	24137.94
508.409	24283.7
508.777	24542.9
509.145	24643.24
509.514	24848.2
509.882	24952.38
510.25	25019.95
510.618	25242.77
510.986	25178.14
511.354	25573.38
511.722	25707.39
512.09	25904.22
512.458	25978.34
512.826	26162.52
513.193	26372.68
513.561	26471.44
513.929	26642.05
514.297	26852.9
514.664	27019.44
515.032	27145.54
515.4	27428.47
515.767	27499.43
516.135	27697.17
516.502	27505.53
516.869	28106.87
517.237	28252.41
517.604	28018.74
517.972	28378.05
518.339	28632.74
518.706	28609.46
519.073	28955.44
519.44	29034.53
519.808	29306.39
520.175	29463
520.542	29677
520.909	29849.2
521.276	29892.36
521.643	30306.59
522.009	30470.2
522.376	30647.6
522.743	30986.57
523.11	31126
523.477	31355.83
523.843	31557.18
524.21	31914.46
524.577	32001.69
524.943	32141.12
525.31	32306.31
525.676	32758.73
526.043	32804.15
526.409	32896.58
526.776	33365.04
527.142	33367.07
527.508	33665.15
527.874	33954.86
528.241	34098.13
528.607	34097.9
528.973	34406.82
529.339	34496.31
529.705	34842.06
530.071	35199.57
530.437	35195.05
530.803	35430.75
531.169	35695.83
531.535	35625.77
531.901	35790.51
532.267	36049.94
532.632	36367
532.998	36303.72
533.364	36597.95
533.73	36581.68
534.095	36946.87
534.461	37124.49
534.826	37305.95
535.192	37276.58
535.557	37621.43
535.923	37646.96
536.288	37907.52
536.653	38049.89
537.019	38008.99
537.384	38163.56
537.749	38312.48
538.114	38477.22
538.479	38394.51
538.845	38720.15
539.21	38672.47
539.575	39028.17
539.94	39074.72
540.305	39317.2
540.67	39268.61
541.034	39415.28
541.399	39683.74
541.764	39827.24
542.129	40017.97
542.494	40046.45
542.858	40172.77
543.223	40292.09
543.587	40445.31
543.952	40521.24
544.316	40713.1
544.681	40663.38
545.045	40999.64
545.41	41180.65
545.774	41176.36
546.138	41247.32
546.503	41326.87
546.867	41410.93
547.231	41866.96
547.595	41879.17
547.959	42038.49
548.324	42005.49
548.688	42154.87
549.052	42296.56
549.416	42400.74
549.779	42603.22
550.143	42559.6
550.507	42902.19
550.871	42982.64
551.235	43045.01
551.599	43445.91
551.962	43490.88
552.326	43586.92
552.689	43829.62
553.053	43703.53
553.417	43750.53
553.78	44345.09
554.143	44099.67
554.507	44412.66
554.87	44512.77
555.234	44804.74
555.597	44712.54
555.96	44856.04
556.323	45019.65
556.686	45171.74
557.05	45467.32
557.413	45376.7
557.776	45611.5
558.139	45786.41
558.502	45925.84
558.865	45901.89
559.228	46400.18
559.59	46296.23
559.953	46567.18
560.316	46890.56
560.679	46877.91
561.041	47019.6
561.404	47286.03
561.767	47536.65
562.129	47272.25
562.492	47728.05
562.854	47733.48
563.217	47894.38
563.579	47993.58
563.941	48321.26
564.304	48497.07
564.666	48582.27
565.028	48735.71
565.39	48905.88
565.753	48997.17
566.115	49239.43
566.477	49339.31
566.839	49565.52
567.201	49683.71
567.563	49694.33
567.925	49982.91
568.287	49878.5
568.648	50080.99
569.01	50144.26
569.372	50457.02
569.734	50408.43
570.095	50659.5
570.457	50836.67
570.819	50945.82
571.18	50881.19
571.542	51067.4
571.903	51174.06
572.265	51259.03
572.626	51340.39
572.987	51460.38
573.349	51564.11
573.71	51751.9
574.071	51817.21
574.432	51897.43
574.794	52082.06
575.155	52005.45
575.516	52017.88
575.877	52177.43
576.238	52346.69
576.599	52377.2
576.96	52443.86
577.32	52444.77
577.681	52600.02
578.042	52688.37
578.403	52677.98
578.763	52745.77
579.124	52851.31
579.485	53016.73
579.845	53088.36
580.206	52940.57
580.566	53120.45
580.927	53094.47
581.287	53179.66
581.648	53094.01
