Data from aluminium_surface_pro_back_FLMS001491_00049.txt Node
Date: Wed Feb 08 15:34:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.49
341.776	-8.49
342.16	-8.49
342.543	-74.93
342.927	-71.09
343.31	-50.97
343.693	-64.31
344.077	-67.92
344.46	-44.65
344.843	-41.71
345.226	-54.36
345.61	-47.36
345.993	-15.72
346.376	-13.46
346.759	8.46
347.142	18.63
347.525	38.97
347.908	78.06
348.291	61.57
348.674	99.53
349.057	95.24
349.44	112.41
349.823	167.55
350.206	176.82
350.588	228.34
350.971	215.01
351.354	227.21
351.737	243.71
352.119	284.84
352.502	285.97
352.884	295.46
353.267	317.15
353.65	332.07
354.032	334.33
354.414	332.75
354.797	326.42
355.179	370.26
355.562	352.41
355.944	347.89
356.326	358.73
356.709	360.99
357.091	358.28
357.473	364.16
357.855	345.85
358.238	365.74
358.62	396.02
359.002	375.68
359.384	344.27
359.766	366.64
360.148	383.14
360.53	387.89
360.912	369.58
361.294	385.17
361.676	362.58
362.057	360.09
362.439	363.25
362.821	367.55
363.203	371.16
363.584	361.22
363.966	371.16
364.348	364.38
364.729	362.58
365.111	343.82
365.493	369.13
365.874	355.12
366.256	356.25
366.637	377.94
367.019	350.37
367.4	364.16
367.781	353.54
368.163	370.94
368.544	369.81
368.925	359.86
369.306	372.97
369.688	354.44
370.069	365.06
370.45	363.25
370.831	398.28
371.212	352.86
371.593	352.63
371.974	369.81
372.355	376.36
372.736	391.73
373.117	368.22
373.498	378.85
373.879	372.97
374.26	368
374.641	391.5
375.021	368.45
375.402	385.63
375.783	395.12
376.163	407.55
376.544	401.9
376.925	396.02
377.305	413.87
377.686	411.84
378.066	416.13
378.447	426.3
378.827	425.4
379.208	425.62
379.588	432.4
379.968	424.04
380.349	439.18
380.729	422.91
381.109	428.11
381.489	441.22
381.87	431.73
382.25	440.77
382.63	427.66
383.01	449.13
383.39	452.29
383.77	442.8
384.15	467.66
384.53	481.89
384.91	470.82
385.29	494.32
385.67	495.68
386.049	491.61
386.429	497.71
386.809	505.85
387.189	485.74
387.568	513.76
387.948	515.79
388.328	512.85
388.707	518.73
389.087	511.05
389.466	539.97
389.846	549.69
390.225	546.98
390.605	563.47
390.984	558.05
391.363	531.16
391.743	559.63
392.122	561.89
392.501	586.52
392.881	579.52
393.26	597.82
393.639	602.79
394.018	612.06
394.397	602.34
394.776	611.16
395.155	635.11
395.534	640.31
395.913	617.48
396.292	635.34
396.671	629.91
397.05	654.77
397.429	656.35
397.808	670.14
398.186	660.42
398.565	674.88
398.944	701.32
399.323	689.35
399.701	694.09
400.08	696.13
400.458	720.08
400.837	696.13
401.215	741.55
401.594	730.02
401.972	739.29
402.351	716.24
402.729	739.74
403.107	764.37
403.486	758.27
403.864	760.98
404.242	800.3
404.62	800.98
404.999	820.64
405.377	832.17
405.755	839.85
406.133	836.46
406.511	830.81
406.889	876.69
407.267	872.62
407.645	879.4
408.023	885.05
408.401	898.15
408.779	909.23
409.156	930.24
409.534	916.68
409.912	938.61
410.29	951.49
410.667	985.16
411.045	1013.86
411.422	1004.37
411.8	1005.95
412.178	1015.89
412.555	1019.28
412.933	1052.27
413.31	1078.71
413.687	1087.53
414.065	1079.17
414.442	1113.52
414.819	1118.94
415.197	1124.59
415.574	1141.09
415.951	1131.82
416.328	1147.19
416.705	1157.58
417.082	1199.84
417.46	1174.98
417.837	1215.66
418.214	1234.19
418.591	1233.74
418.967	1245.72
419.344	1269.22
419.721	1275.77
420.098	1277.58
420.475	1292.72
420.852	1300.63
421.228	1295.43
421.605	1350.8
421.982	1334.98
422.358	1334.3
422.735	1385.6
423.111	1376.79
423.488	1388.08
423.864	1411.36
424.241	1449.1
424.617	1470.57
424.994	1444.58
425.37	1481.19
425.746	1482.55
426.123	1509.21
426.499	1517.12
426.875	1534.3
427.251	1556.67
427.627	1589.66
428.003	1602.99
428.379	1609.1
428.756	1638.25
429.132	1649.55
429.507	1679.15
429.883	1704.91
430.259	1734.97
430.635	1739.94
431.011	1720.96
431.387	1811.58
431.763	1818.58
432.138	1854.74
432.514	1872.37
432.89	1882.99
433.265	1929.09
433.641	1970.44
434.016	1965.24
434.392	1995.3
434.767	2042.98
435.143	2052.02
435.518	2084.79
435.894	2078.69
436.269	2118.24
436.644	2148.06
437.02	2165.01
437.395	2169.76
437.77	2172.47
438.145	2246.82
438.52	2270.1
438.895	2264.9
439.271	2299.7
439.646	2325.46
440.021	2370.43
440.395	2348.29
440.77	2377.89
441.145	2394.61
441.52	2423.54
441.895	2434.16
442.27	2482.52
442.645	2457.44
443.019	2494.04
443.394	2525.91
443.769	2553.93
444.143	2527.26
444.518	2602.97
444.892	2598.67
445.267	2602.74
445.641	2631.67
446.016	2701.72
446.39	2656.53
446.764	2724.32
447.139	2664.44
447.513	2706.69
447.887	2737.65
448.262	2751.21
448.636	2791.44
449.01	2836.86
449.384	2822.62
449.758	2878.67
450.132	2918.44
450.506	2897.2
450.88	2933.58
451.254	2917.54
451.628	2956.63
452.002	2994.82
452.376	3036.4
452.75	3044.54
453.123	3086.35
453.497	3176.29
453.871	3190.07
454.244	3231.88
454.618	3307.36
454.992	3325.89
455.365	3313.91
455.739	3363.4
456.112	3378.54
456.486	3446.11
456.859	3457.64
457.232	3562.49
457.606	3539.67
457.979	3609.72
458.352	3688.14
458.725	3737.63
459.099	3717.06
459.472	3822.6
459.845	3834.57
460.218	3863.05
460.591	3932.42
460.964	3938.53
461.337	4044.74
461.71	4080.9
462.083	4185.07
462.456	4188.69
462.829	4172.87
463.201	4273.88
463.574	4322.7
463.947	4350.94
464.32	4406.31
464.692	4506.65
465.065	4517.04
465.438	4574.22
465.81	4642.46
466.183	4671.61
466.555	4786.19
466.928	4852.17
467.3	4845.17
467.672	4923.36
468.045	5057.59
468.417	5065.05
468.789	5140.53
469.161	5148.66
469.534	5269.79
469.906	5409.22
470.278	5466.62
470.65	5533.06
471.022	5608.99
471.394	5702.1
471.766	5741.42
472.138	5799.49
472.51	5976.66
472.882	6009.66
473.253	6117
473.625	6216.43
473.997	6294.17
474.369	6429.99
474.74	6448.97
475.112	6594.95
475.484	6703.88
475.855	6797.66
476.227	6848.28
476.598	7025.45
476.97	7124.88
477.341	7310.19
477.713	7385.89
478.084	7433.12
478.455	7688.48
478.827	7716.05
479.198	7904.75
479.569	7975.71
479.94	8168.25
480.311	8212.31
480.682	8392.65
481.053	8662.92
481.424	8759.64
481.795	8845.97
482.166	9036.25
482.537	9141.1
482.908	9346.29
483.279	9406.86
483.65	9560.3
484.021	9824.02
484.391	9839.84
484.762	9979.95
485.133	10088.65
485.503	10231.47
485.874	10428.3
486.244	10568.18
486.615	10768.86
486.985	10810.66
487.356	11133.82
487.726	11206.13
488.097	11423.08
488.467	11456.07
488.837	11674.37
489.207	11879.56
489.578	12001.82
489.948	12102.15
490.318	12231.87
490.688	12343.5
491.058	12644.51
491.428	12745.3
491.798	12879.76
492.168	13186.87
492.538	13203.14
492.908	13338.51
493.278	13507.99
493.648	13616.01
494.017	13764.48
494.387	13852.16
494.757	14065.04
495.126	14253.06
495.496	14230.23
495.866	14365.82
496.235	14524.69
496.605	14649.43
496.974	14739.82
497.344	14825.7
497.713	14983.21
498.082	15142.75
498.452	15342.97
498.821	15379.81
499.19	15402.41
499.559	15481.5
499.928	15680.14
500.298	15765.33
500.667	15905.9
501.036	15928.04
501.405	16087.36
501.774	16152.44
502.143	16296.17
502.512	16381.14
502.88	16617.52
503.249	16569.83
503.618	16782.48
503.987	16861.12
504.356	16903.84
504.724	17076.26
505.093	17159.42
505.462	17313.32
505.83	17427.44
506.199	17513.76
506.567	17810.25
506.936	17792.63
507.304	17983.81
507.672	18061.09
508.041	18175.44
508.409	18254.31
508.777	18408.88
509.145	18566.39
509.514	18657.69
509.882	18845.71
510.25	18931.58
510.618	19045.7
510.986	19218.8
511.354	19473.03
511.722	19563.2
512.09	19768.39
512.458	19737.66
512.826	19887.71
513.193	20054.94
513.561	20149.85
513.929	20264.65
514.297	20464.87
514.664	20639.56
515.032	20650.63
515.4	20964.29
515.767	21117.96
516.135	21222.82
516.502	21084.74
516.869	21524.5
517.237	21670.72
517.604	21644.28
517.972	21873.87
518.339	22131.27
518.706	22175.79
519.073	22283.35
519.44	22463.46
519.808	22760.86
520.175	22758.14
520.542	23087.85
520.909	23244.01
521.276	23335.3
521.643	23688.29
522.009	23657.1
522.376	23926.93
522.743	24080.82
523.11	24333.24
523.477	24592.22
523.843	24628.6
524.21	25002.15
524.577	25222.49
524.943	25421.35
525.31	25536.38
525.676	25790.83
526.043	25873.09
526.409	26005.52
526.776	26254.1
