Data from foam1_polythene_foam_FLMS001491_00066.txt Node
Date: Wed Feb 08 10:55:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.04
341.776	8.04
342.16	8.04
342.543	-55.46
342.927	-46.2
343.31	-60.89
343.693	-66.76
344.077	-85.52
344.46	-50.72
344.843	-56.14
345.226	-44.84
345.61	-31.06
345.993	-10.72
346.376	13.23
346.759	5.78
347.142	27.7
347.525	52.33
347.908	47.13
348.291	88.26
348.674	82.61
349.057	89.62
349.44	133.46
349.823	142.72
350.206	152.44
350.588	179.33
350.971	190.63
351.354	196.05
351.737	210.74
352.119	234.7
352.502	236.51
352.884	257.07
353.267	254.36
353.65	264.98
354.032	280.57
354.414	299.1
354.797	294.58
355.179	279.67
355.562	307.46
355.944	313.11
356.326	304.07
356.709	309.27
357.091	311.98
357.473	316.05
357.855	313.34
358.238	316.5
358.62	318.31
359.002	304.98
359.384	322.83
359.766	319.44
360.148	333.45
360.53	321.25
360.912	328.93
361.294	295.49
361.676	320.34
362.057	326.45
362.439	318.76
362.821	310.63
363.203	291.42
363.584	273.11
363.966	309.05
364.348	287.13
364.729	284.87
365.111	293
365.493	282.38
365.874	328.03
366.256	296.16
366.637	295.71
367.019	293.9
367.4	297.75
367.781	291.19
368.163	274.7
368.544	286.22
368.925	305.88
369.306	307.01
369.688	293
370.069	305.2
370.45	273.79
370.831	281.02
371.212	301.36
371.593	302.72
371.974	305.66
372.355	289.16
372.736	294.13
373.117	293
373.498	301.36
373.879	268.37
374.26	297.75
374.641	303.85
375.021	291.87
375.402	309.05
375.783	314.02
376.163	286.67
376.544	298.2
376.925	307.24
377.305	300.91
377.686	294.13
378.066	286.22
378.447	303.62
378.827	293.23
379.208	328.93
379.588	305.43
379.968	316.5
380.349	310.85
380.729	305.66
381.109	304.75
381.489	302.49
381.87	301.59
382.25	316.95
382.63	307.69
383.01	332.1
383.39	307.01
383.77	327.8
384.15	305.88
384.53	324.86
384.91	318.31
385.29	307.46
385.67	326.67
386.049	323.28
386.429	307.69
386.809	313.79
387.189	327.8
387.568	308.59
387.948	341.81
388.328	320.34
388.707	311.08
389.087	318.54
389.466	301.14
389.846	316.28
390.225	318.76
390.605	310.63
390.984	318.99
391.363	320.8
391.743	320.57
392.122	328.48
392.501	320.12
392.881	334.36
393.26	323.73
393.639	343.39
394.018	330.51
394.397	333.23
394.776	339.33
395.155	345.65
395.534	348.14
395.913	344.52
396.292	348.14
396.671	353.34
397.05	337.07
397.429	343.85
397.808	340.68
398.186	360.12
398.565	337.97
398.944	333.23
399.323	337.75
399.701	359.67
400.08	350.4
400.458	348.14
400.837	353.34
401.215	347.91
401.594	357.86
401.972	329.38
402.351	347.46
402.729	358.99
403.107	342.72
403.486	349.72
403.864	350.4
404.242	371.42
404.62	343.85
404.999	363.28
405.377	356.05
405.755	368.25
406.133	363.51
406.511	349.5
406.889	362.15
407.267	374.58
407.645	375.94
408.023	347.69
408.401	373.9
408.779	360.8
409.156	363.51
409.534	380.91
409.912	372.32
410.29	363.96
410.667	369.38
411.045	375.48
411.422	391.3
411.8	393.34
412.178	384.3
412.555	378.65
412.933	390.17
413.31	377.74
413.687	358.54
414.065	378.87
414.442	397.63
414.819	385.43
415.197	398.08
415.574	389.95
415.951	396.73
416.328	373
416.705	386.78
417.082	381.36
417.46	379.78
417.837	400.79
418.214	423.39
418.591	408.7
418.967	393.56
419.344	408.7
419.721	403.05
420.098	416.39
420.475	430.62
420.852	410.51
421.228	406.9
421.605	426.1
421.982	404.41
422.358	426.33
422.735	423.17
423.111	432.43
423.488	437.86
423.864	429.95
424.241	434.01
424.617	411.19
424.994	454.8
425.37	407.35
425.746	430.85
426.123	441.7
426.499	416.39
426.875	439.44
427.251	451.19
427.627	450.51
428.003	423.39
428.379	431.08
428.756	465.88
429.132	453.22
429.507	445.77
