Data from carpet_green_FLMS001491_00048.txt Node
Date: Wed Feb 08 10:35:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-33.83
341.776	-33.83
342.16	-33.83
342.543	-45.35
342.927	-82.41
343.31	-70.89
343.693	-74.28
344.077	-68.63
344.46	-64.33
344.843	-65.01
345.226	-35.41
345.61	-18.23
345.993	-9.87
346.376	-14.84
346.759	2.78
347.142	25.38
347.525	41.2
347.908	84.36
348.291	72.61
348.674	84.14
349.057	111.03
349.44	142.89
349.823	154.64
350.206	149.9
350.588	179.95
350.971	188.31
351.354	206.84
351.737	212.72
352.119	226.51
352.502	238.48
352.884	227.64
353.267	262.44
353.65	245.26
354.032	279.39
354.414	269.89
354.797	276
355.179	280.52
355.562	294.3
355.944	303.34
356.326	307.63
356.709	302.21
357.091	309.67
357.473	326.39
357.855	300.4
358.238	328.65
358.62	313.73
359.002	318.25
359.384	322.1
359.766	301.53
360.148	300.85
360.53	304.02
360.912	311.02
361.294	297.46
361.676	290.46
362.057	303.34
362.439	312.6
362.821	311.7
363.203	297.92
363.584	299.05
363.966	306.96
364.348	294.98
364.729	300.18
365.111	291.36
365.493	306.96
365.874	293.62
366.256	292.04
366.637	287.97
367.019	302.89
367.4	257.46
367.781	283.68
368.163	277.13
368.544	276
368.925	291.59
369.306	290.68
369.688	276
370.069	279.39
370.45	272.61
370.831	298.59
371.212	258.14
371.593	260.4
371.974	287.97
372.355	262.89
372.736	286.39
373.117	287.75
373.498	286.39
373.879	273.28
374.26	271.48
374.641	278.26
375.021	277.13
375.402	282.32
375.783	272.38
376.163	285.94
376.544	280.29
376.925	311.02
377.305	293.62
377.686	307.86
378.066	282.55
378.447	287.07
378.827	271.7
379.208	303.34
379.588	303.79
379.968	279.39
380.349	295.88
380.729	257.46
381.109	289.1
381.489	287.29
381.87	283.45
382.25	311.47
382.63	282.1
383.01	294.75
383.39	304.92
383.77	299.72
384.15	290.23
384.53	298.59
384.91	294.98
385.29	279.16
385.67	295.66
386.049	285.26
386.429	315.99
386.809	283.23
387.189	288.42
387.568	320.97
387.948	304.7
388.328	299.72
388.707	292.72
389.087	294.98
389.466	289.1
389.846	299.27
390.225	290.91
390.605	298.59
390.984	308.09
391.363	287.07
391.743	319.84
392.122	316.9
392.501	300.63
392.881	304.24
393.26	328.88
393.639	313.51
394.018	312.15
394.397	319.84
394.776	304.92
395.155	305.83
395.534	294.3
395.913	300.63
396.292	324.36
396.671	312.38
397.05	308.09
397.429	304.02
397.808	299.05
398.186	294.53
398.565	306.96
398.944	292.04
399.323	315.32
399.701	300.4
400.08	313.73
400.458	305.83
400.837	294.3
401.215	294.53
401.594	314.86
401.972	310.34
402.351	290.01
402.729	317.8
403.107	319.16
403.486	316.45
403.864	305.83
404.242	322.55
404.62	317.8
404.999	316.45
405.377	311.25
405.755	310.12
406.133	312.6
406.511	304.7
406.889	314.86
407.267	341.98
407.645	324.13
408.023	324.81
408.401	300.18
408.779	325.94
409.156	320.74
409.534	317.12
409.912	320.97
410.29	333.4
410.667	338.14
411.045	335.66
411.422	303.11
411.8	326.16
412.178	327.52
412.555	332.04
412.933	321.87
413.31	297.24
413.687	306.5
414.065	320.51
414.442	321.19
414.819	319.38
415.197	321.64
415.574	335.88
415.951	305.15
416.328	311.47
416.705	321.19
417.082	321.42
417.46	312.83
417.837	329.33
418.214	327.29
418.591	328.65
418.967	328.42
419.344	318.03
419.721	352.6
420.098	350.12
420.475	342.21
420.852	344.47
421.228	328.42
421.605	331.81
421.982	341.98
422.358	352.6
422.735	335.43
423.111	332.49
423.488	327.07
423.864	334.3
424.241	333.4
424.617	328.88
424.994	357.35
425.37	346.73
425.746	369.33
426.123	334.07
426.499	353.96
426.875	347.63
427.251	351.7
427.627	349.21
428.003	359.84
428.379	365.26
428.756	364.58
429.132	366.16
429.507	344.47
429.883	355.77
430.259	351.02
430.635	352.38
431.011	356.22
431.387	369.33
431.763	350.57
432.138	356.9
432.514	341.76
432.89	343.56
433.265	354.86
433.641	370
434.016	358.71
