Data from brown_tile_FLMS001491_039.txt Node
Date: Tue Feb 07 10:37:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.73
341.776	-5.73
342.16	-5.73
342.543	-57.71
342.927	-72.63
343.31	-57.48
343.693	-45.73
344.077	-74.66
344.46	-56.58
344.843	-52.29
345.226	-36.24
345.61	-19.75
345.993	-28.11
346.376	-17.49
346.759	11.89
347.142	25.9
347.525	44.89
347.908	53.02
348.291	80.37
348.674	65.68
349.057	106.58
349.44	122.4
349.823	128.05
350.206	160.36
350.588	168.27
350.971	182.96
351.354	205.56
351.737	222.73
352.119	242.85
352.502	260.47
352.884	240.81
353.267	270.87
353.65	268.83
354.032	276.29
354.414	295.27
354.797	288.95
355.179	304.99
355.562	325.56
355.944	310.42
356.326	314.03
356.709	325.56
357.091	310.87
357.473	321.04
357.855	334.37
358.238	328.49
358.62	336.63
359.002	314.71
359.384	312
359.766	312.22
360.148	316.97
360.53	331.88
360.912	354.93
361.294	328.49
361.676	330.3
362.057	320.13
362.439	317.87
362.821	308.61
363.203	312.45
363.584	306.57
363.966	309.96
364.348	319.23
364.729	300.92
365.111	290.08
365.493	296.4
365.874	320.13
366.256	291.21
366.637	298.21
367.019	305.22
367.4	299.79
367.781	290.76
368.163	309.51
368.544	304.54
368.925	320.36
369.306	315.61
369.688	295.27
370.069	295.73
370.45	303.18
370.831	274.48
371.212	296.86
371.593	295.5
371.974	287.37
372.355	289.17
372.736	310.42
373.117	283.98
373.498	309.51
373.879	299.79
374.26	321.94
374.641	307.48
375.021	307.25
375.402	300.02
375.783	328.04
376.163	328.27
376.544	308.83
376.925	293.01
377.305	321.04
377.686	317.42
378.066	306.12
378.447	289.4
378.827	295.73
379.208	309.06
379.588	317.42
379.968	315.84
380.349	318.78
380.729	330.75
381.109	327.14
381.489	320.13
381.87	319.91
382.25	318.32
382.63	337.53
383.01	314.71
383.39	316.07
383.77	336.4
384.15	327.36
384.53	328.72
384.91	320.13
385.29	332.79
385.67	330.75
386.049	342.96
386.429	327.59
386.809	352.45
387.189	342.96
387.568	331.43
387.948	311.77
388.328	347.7
388.707	324.2
389.087	336.4
389.466	349.28
389.846	333.47
390.225	338.89
390.605	333.24
390.984	330.98
391.363	349.06
391.743	347.48
392.122	347.7
392.501	350.19
392.881	337.99
393.26	337.53
393.639	346.12
394.018	360.36
394.397	363.52
394.776	357.19
395.155	350.19
395.534	362.39
395.913	349.51
396.292	374.59
396.671	387.93
397.05	375.95
397.429	368.04
397.808	350.41
398.186	366.69
398.565	360.36
398.944	357.65
399.323	381.6
399.701	392.45
400.08	364.88
400.458	368.27
400.837	381.6
401.215	389.06
401.594	387.93
401.972	384.54
402.351	380.24
402.729	380.24
403.107	369.4
403.486	382.05
403.864	392
404.242	375.05
404.62	380.92
404.999	375.27
405.377	373.46
405.755	391.09
406.133	384.54
406.511	400.58
406.889	393.58
407.267	394.03
407.645	414.82
408.023	384.99
408.401	420.7
408.779	395.61
409.156	397.64
409.534	404.65
409.912	443.07
410.29	409.62
410.667	438.1
411.045	392.22
411.422	410.98
411.8	438.32
412.178	400.36
412.555	422.28
412.933	425.89
413.31	424.31
413.687	437.19
414.065	448.94
414.442	438.55
414.819	449.17
415.197	435.38
415.574	450.07
415.951	449.85
416.328	429.28
416.705	446.91
417.082	445.78
417.46	458.66
417.837	481.94
418.214	468.15
418.591	460.24
418.967	469.96
419.344	467.93
419.721	469.96
420.098	483.74
420.475	486.68
420.852	475.83
421.228	487.36
421.605	479
421.982	477.19
422.358	486.23
422.735	462.95
423.111	494.14
423.488	500.69
423.864	482.39
424.241	490.07
424.617	488.26
424.994	490.75
425.37	514.7
425.746	520.58
426.123	511.31
426.499	506.79
426.875	502.27
427.251	530.75
427.627	504.53
428.003	519.45
428.379	527.13
428.756	530.3
429.132	531.43
429.507	527.81
429.883	537.75
430.259	555.83
430.635	560.13
431.011	537.98
431.387	569.62
431.763	575.27
432.138	578.88
432.514	582.05
432.89	548.83
433.265	587.24
433.641	574.59
434.016	569.17
434.392	576.85
434.767	596.74
435.143	596.74
435.518	609.16
435.894	619.11
436.269	619.56
436.644	621.37
437.02	619.56
437.395	617.98
437.77	631.09
438.145	631.09
438.52	652.1
438.895	645.55
439.271	625.66
439.646	640.58
440.021	653.68
440.395	645.1
440.77	660.91
441.145	641.93
441.52	684.87
441.895	652.33
442.27	674.7
442.645	681.03
443.019	677.41
443.394	685.55
443.769	673.12
444.143	687.58
444.518	670.86
444.892	687.81
445.267	715.83
445.641	702.5
446.016	702.95
446.39	693
446.764	706.11
447.139	706.79
447.513	714.47
447.887	745.43
448.262	706.34
448.636	718.09
449.01	749.27
449.384	720.8
449.758	731.2
450.132	761.48
450.506	749.05
450.88	762.61
451.254	734.59
451.628	746.56
452.002	763.51
452.376	773.45
452.75	774.81
453.123	758.99
453.497	782.49
453.871	789.95
454.244	801.02
454.618	791.53
454.992	808.48
455.365	790.18
455.739	829.5
456.112	865.88
456.486	835.6
456.859	850.97
457.232	840.8
457.606	874.47
457.979	880.8
458.352	863.17
458.725	871.98
459.099	890.97
459.472	899.1
459.845	880.12
460.218	897.07
460.591	891.19
460.964	915.82
461.337	922.38
461.71	935.94
462.083	973.22
462.456	958.08
462.829	942.26
463.201	984.75
463.574	974.35
463.947	982.04
464.32	1009.15
464.692	1004.86
465.065	1011.19
465.438	1031.07
465.81	1018.65
466.183	1037.63
466.555	1073.56
466.928	1051.86
467.3	1073.56
467.672	1092.99
468.045	1087.8
468.417	1103.84
468.789	1122.37
469.161	1096.38
469.534	1140.22
469.906	1136.61
470.278	1156.95
470.65	1159.21
471.022	1198.98
471.394	1203.73
471.766	1191.75
472.138	1216.61
472.51	1207.57
472.882	1238.98
473.253	1256.61
473.625	1272.42
473.997	1285.53
474.369	1282.37
474.74	1338.19
475.112	1338.41
475.484	1358.75
475.855	1362.59
476.227	1358.3
476.598	1417.73
476.97	1432.19
477.341	1448.46
477.713	1454.11
478.084	1462.7
478.455	1508.58
478.827	1527.56
479.198	1550.16
479.569	1547.67
479.94	1582.7
480.311	1589.48
480.682	1665.63
481.053	1674.67
481.424	1685.97
481.795	1671.51
482.166	1683.94
482.537	1724.62
482.908	1770.49
483.279	1782.47
483.65	1793.31
484.021	1832.18
484.391	1839.41
484.762	1817.04
485.133	1871.96
485.503	1887.55
485.874	1935.91
486.244	1963.48
486.615	1970.03
486.985	2010.94
487.356	2063.36
487.726	2055.68
488.097	2099.3
488.467	2111.95
488.837	2135.9
489.207	2163.7
489.578	2191.72
489.948	2196.02
490.318	2237.37
490.688	2223.81
491.058	2268.33
491.428	2289.57
491.798	2303.58
492.168	2337.71
492.538	2398.95
492.908	2391.94
493.278	2420.19
493.648	2402.34
494.017	2462.68
494.387	2452.05
494.757	2498.15
495.126	2535.89
495.496	2541.32
495.866	2545.16
496.235	2610.24
496.605	2590.36
496.974	2632.84
497.344	2638.26
497.713	2652.73
498.082	2669.68
498.452	2699.51
498.821	2699.05
499.19	2687.75
499.559	2764.81
