Data from aluminium_macbook_case_FLMS001491_060.txt Node
Date: Tue Feb 07 10:43:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.79
341.776	-24.79
342.16	-24.79
342.543	-76.31
342.927	-86.03
343.31	-52.58
343.693	-67.27
344.077	-53.26
344.46	-67.95
344.843	-72.02
345.226	-59.14
345.61	-26.82
345.993	-22.53
346.376	-9.19
346.759	3.46
347.142	16.12
347.525	48.2
347.908	66.74
348.291	75.1
348.674	97.7
349.057	123.46
349.44	130.69
349.823	154.42
350.206	192.16
350.588	243.68
350.971	276.67
351.354	304.7
351.737	303.79
352.119	296.11
352.502	318.03
352.884	337.24
353.267	328.42
353.65	358.48
354.032	374.3
354.414	365.03
354.797	375.88
355.179	391.92
355.562	392.6
355.944	402.77
356.326	410.46
356.709	412.04
357.091	414.75
357.473	407.52
357.855	408.65
358.238	421.53
358.62	424.47
359.002	435.31
359.384	432.83
359.766	397.35
360.148	434.41
360.53	407.29
360.912	419.27
361.294	422.21
361.676	447.74
362.057	439.61
362.439	425.37
362.821	434.41
363.203	435.99
363.584	436.67
363.966	448.42
364.348	445.48
364.729	442.09
365.111	424.92
365.493	451.36
365.874	434.64
366.256	437.35
366.637	438.03
367.019	437.35
367.4	444.8
367.781	431.7
368.163	452.04
368.544	466.95
368.925	448.65
369.306	490.23
369.688	449.32
370.069	473.05
370.45	451.13
370.831	462.43
371.212	481.19
371.593	460.62
371.974	492.26
372.355	485.03
372.736	490.91
373.117	475.99
373.498	489.55
373.879	487.74
374.26	458.59
374.641	469.44
375.021	486.61
375.402	491.81
375.783	506.05
376.163	529.77
376.544	546.27
376.925	524.35
377.305	515.54
377.686	536.33
378.066	558.7
378.447	534.29
378.827	553.05
379.208	535.65
379.588	550.11
379.968	557.8
380.349	586.27
380.729	558.47
381.109	588.53
381.489	570.45
381.87	567.29
382.25	586.72
382.63	604.57
383.01	600.05
383.39	620.85
383.77	631.24
384.15	614.74
384.53	605.03
384.91	632.6
385.29	652.93
385.67	662.88
386.049	667.17
386.429	687.51
386.809	692.71
387.189	693.39
387.568	710.56
387.948	681.18
388.328	717.11
388.707	720.5
389.087	702.65
389.466	744.91
389.846	743.1
390.225	745.14
390.605	748.07
390.984	771.35
391.363	781.74
391.743	778.13
392.122	814.51
392.501	812.03
392.881	828.98
393.26	854.29
393.639	835.08
394.018	869.65
394.397	877.56
394.776	902.42
395.155	889.99
395.534	889.54
395.913	916.66
396.292	931.8
396.671	913.72
397.05	932.48
397.429	939.93
397.808	955.75
398.186	972.25
398.565	963.21
398.944	970.89
399.323	1008.18
399.701	1016.99
400.08	1027.61
400.458	1022.64
400.837	1029.65
401.215	1036.2
401.594	1065.81
401.972	1086.14
402.351	1092.02
402.729	1093.15
403.107	1111.91
403.486	1119.59
403.864	1140.61
404.242	1140.61
404.62	1179.93
404.999	1174.05
405.377	1199.59
405.755	1243.88
406.133	1261.51
406.511	1251.56
406.889	1278
407.267	1295.18
407.645	1319.13
408.023	1354.16
408.401	1318.68
408.779	1381.28
409.156	1369.98
409.534	1377.66
409.912	1433.93
410.29	1445.91
410.667	1472.35
411.045	1514.83
411.422	1499.69
411.8	1527.71
412.178	1527.26
412.555	1564.1
412.933	1572.23
413.31	1637.54
413.687	1621.5
414.065	1642.74
414.442	1715.05
414.819	1717.09
415.197	1751.21
415.574	1766.13
415.951	1792.34
416.328	1814.94
416.705	1803.86
417.082	1832.11
417.46	1862.17
417.837	1905.78
418.214	1861.94
418.591	1900.13
418.967	1938.78
419.344	1911.88
419.721	1990.53
420.098	1990.3
420.475	2012
420.852	2015.61
421.228	2072.56
421.605	2084.99
421.982	2136.06
422.358	2171.31
422.735	2171.09
423.111	2203.18
423.488	2245.89
