Data from orange_diffuse_book_FLMS001491_00023.txt Node
Date: Wed Feb 08 15:29:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-1.14
341.776	-1.14
342.16	-1.14
342.543	-52.44
342.927	-65.78
343.31	-49.96
343.693	-75.49
344.077	-63.74
344.46	-55.15
344.843	-58.09
345.226	-42.05
345.61	-29.84
345.993	-31.2
346.376	-22.39
346.759	2.25
347.142	35.01
347.525	46.09
347.908	48.8
348.291	69.59
348.674	101.23
349.057	124.95
349.44	119.53
349.823	152.98
350.206	168.34
350.588	201.34
350.971	239.3
351.354	247.21
351.737	250.6
352.119	285.63
352.502	260.09
352.884	269.13
353.267	277.72
353.65	300.09
354.032	307.32
354.414	322.92
354.797	351.39
355.179	344.38
355.562	349.58
355.944	337.38
356.326	350.71
356.709	345.51
357.091	349.36
357.473	357.26
357.855	364.95
358.238	367.21
358.62	354.78
359.002	369.69
359.384	355.23
359.766	367.21
360.148	361.56
360.53	341.45
360.912	342.8
361.294	355.23
361.676	361.78
362.057	347.77
362.439	325.63
362.821	339.41
363.203	325.63
363.584	341.22
363.966	329.92
364.348	321.33
364.729	344.38
365.111	330.82
365.493	320.2
365.874	334.21
366.256	344.38
366.637	345.97
367.019	335.12
367.4	331.05
367.781	330.15
368.163	324.27
368.544	343.03
368.925	339.19
369.306	341.67
369.688	328.56
370.069	341.22
370.45	323.59
370.831	322.92
371.212	328.34
371.593	334.44
371.974	325.18
372.355	316.36
372.736	321.11
373.117	335.34
373.498	303.25
373.879	308.9
374.26	357.26
374.641	321.33
375.021	323.14
375.402	343.48
375.783	349.13
376.163	335.34
376.544	335.34
376.925	360.88
377.305	321.79
377.686	345.06
378.066	325.4
378.447	349.58
378.827	360.2
379.208	346.87
379.588	337.83
379.968	326.3
380.349	347.55
380.729	337.38
381.109	321.56
381.489	356.36
381.87	339.41
382.25	358.39
382.63	335.12
383.01	353.87
383.39	359.98
383.77	370.37
384.15	366.76
384.53	364.72
384.91	384.61
385.29	367.43
385.67	361.56
386.049	383.93
386.429	379.86
386.809	385.29
387.189	366.76
387.568	351.39
387.948	364.27
388.328	375.57
388.707	377.15
389.087	391.39
389.466	381.22
389.846	373.08
390.225	374.44
390.605	399.75
390.984	392.74
391.363	402.69
391.743	399.75
392.122	367.43
392.501	393.87
392.881	392.07
393.26	397.04
393.639	401.56
394.018	388.68
394.397	382.12
394.776	398.85
395.155	403.82
395.534	382.8
395.913	409.92
396.292	406.98
396.671	407.43
397.05	412.18
397.429	425.29
397.808	430.03
398.186	425.74
398.565	412.4
398.944	418.05
399.323	404.72
399.701	397.04
400.08	432.52
400.458	432.52
400.837	418.73
401.215	442.46
401.594	408.34
401.972	413.08
402.351	426.87
402.729	446.98
403.107	422.57
403.486	424.16
403.864	427.77
404.242	428.22
404.62	432.06
404.999	446.75
405.377	447.88
405.755	433.19
406.133	476.81
406.511	448.34
406.889	455.34
407.267	463.48
407.645	472.06
408.023	452.86
408.401	448.79
408.779	468.45
409.156	483.59
409.534	462.35
409.912	475.23
410.29	485.62
410.667	484.72
411.045	491.5
411.422	474.55
411.8	498.05
412.178	488.33
412.555	489.69
412.933	486.07
413.31	503.02
413.687	501.44
414.065	515.9
414.442	524.04
414.819	512.06
415.197	524.72
415.574	520.88
415.951	538.5
416.328	519.97
416.705	529.46
417.082	530.59
417.46	526.07
417.837	548.22
418.214	540.99
418.591	543.47
418.967	547.54
419.344	566.75
419.721	570.59
420.098	551.61
420.475	587.99
420.852	577.37
421.228	593.19
421.605	557.03
421.982	585.73
422.358	571.72
422.735	599.52
423.111	584.15
423.488	576.02
423.864	595.22
424.241	602.68
424.617	622.57
424.994	592.96
425.37	593.64
425.746	609.46
426.123	606.3
426.499	614.66
426.875	627.09
427.251	642.45
427.627	641.32
428.003	643.58
428.379	629.12
428.756	671.61
429.132	661.21
429.507	669.35
429.883	665.96
430.259	663.25
430.635	670.02
431.011	675.22
431.387	696.24
431.763	671.83
432.138	706.18
432.514	722.23
432.89	711.83
433.265	732.62
433.641	712.74
434.016	711.83
434.392	723.81
434.767	743.7
435.143	726.29
435.518	762.45
435.894	757.48
436.269	766.75
436.644	770.36
437.02	773.3
437.395	805.39
437.77	795.45
438.145	795.67
438.52	816.91
438.895	788.89
439.271	815.11
439.646	832.51
440.021	841.55
440.395	809.23
440.77	822.79
441.145	810.59
441.52	839.51
441.895	837.03
442.27	835.22
442.645	823.69
443.019	845.39
443.394	842
443.769	870.25
444.143	874.77
444.518	861.66
444.892	875.22
445.267	847.87
445.641	892.84
446.016	881.54
446.39	868.89
446.764	877.48
447.139	872.05
447.513	895.33
447.887	920.87
448.262	884.26
448.636	908.89
449.01	914.54
449.384	901.88
449.758	925.61
450.132	942.11
450.506	948.89
450.88	939.62
451.254	911.37
451.628	980.3
452.002	947.76
452.376	970.81
452.75	958.83
453.123	962.22
453.497	943.01
453.871	975.33
454.244	1022.33
454.618	1005.38
454.992	999.28
455.365	1007.42
455.739	1031.6
456.112	1045.38
456.486	1033.18
456.859	1048.09
457.232	1048.09
457.606	1062.56
457.979	1062.1
458.352	1095.1
458.725	1098.26
459.099	1115.89
459.472	1122.67
459.845	1136.91
460.218	1119.96
460.591	1129.22
460.964	1121.99
461.337	1166.06
461.71	1165.38
462.083	1174.42
462.456	1165.6
462.829	1167.86
463.201	1191.82
463.574	1177.36
463.947	1215.77
464.32	1215.77
464.692	1239.73
465.065	1243.12
465.438	1264.59
465.81	1274.53
466.183	1259.61
466.555	1289.9
466.928	1284.47
467.3	1294.42
467.672	1291.7
468.045	1331.7
468.417	1316.56
468.789	1336.22
469.161	1359.5
469.534	1372.15
469.906	1422.77
470.278	1411.47
470.65	1425.03
471.022	1432.94
471.394	1451.47
471.766	1441.76
472.138	1440.85
472.51	1481.98
472.882	1514.97
473.253	1528.76
473.625	1514.97
473.997	1557.46
474.369	1570.34
474.74	1569.66
475.112	1586.38
475.484	1642.43
475.855	1639.72
476.227	1618.25
476.598	1688.98
476.97	1729.88
477.341	1712.71
477.713	1764.91
478.084	1751.58
478.455	1773.95
478.827	1791.13
479.198	1875.87
479.569	1862.76
479.94	1903.21
480.311	1913.83
