Data from red_cardboard_box_FLMS001491_00051.txt Node
Date: Wed Feb 08 11:32:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.68
341.776	-12.68
342.16	-12.68
342.543	-80.25
342.927	-67.6
343.31	-81.83
343.693	-49.97
344.077	-70.08
344.46	-57.88
344.843	-50.2
345.226	-36.19
345.61	-37.77
345.993	-36.86
346.376	-27.82
346.759	11.04
347.142	34.55
347.525	47.2
347.908	60.31
348.291	87.43
348.674	82.23
349.057	125.84
349.44	110.25
349.823	146.41
350.206	161.55
350.588	185.5
350.971	230.93
351.354	251.49
351.737	238.38
352.119	253.75
352.502	255.33
352.884	275.9
353.267	287.42
353.65	279.51
354.032	298.27
354.414	296.46
354.797	302.79
355.179	300.75
355.562	312.05
355.944	318.38
356.326	340.98
356.709	326.97
357.091	331.71
357.473	344.6
357.855	343.92
358.238	331.04
358.62	359.06
359.002	357.93
359.384	354.09
359.766	358.15
360.148	345.5
360.53	342.56
360.912	329.91
361.294	345.5
361.676	335.33
362.057	356.12
362.439	335.78
362.821	329.68
363.203	354.76
363.584	331.26
363.966	301.43
364.348	327.65
364.729	331.04
365.111	323.35
365.493	343.47
365.874	318.83
366.256	325.39
366.637	316.35
367.019	312.51
367.4	311.15
367.781	312.96
368.163	325.61
368.544	316.35
368.925	313.18
369.306	317.25
369.688	342.34
370.069	325.61
370.45	312.51
370.831	337.14
371.212	320.87
371.593	337.82
371.974	326.06
372.355	311.83
372.736	326.06
373.117	334.43
373.498	326.29
373.879	327.87
374.26	328.32
374.641	313.64
375.021	328.32
375.402	308.44
375.783	329.91
376.163	342.56
376.544	322.45
376.925	312.28
377.305	317.7
377.686	327.65
378.066	333.97
378.447	341.66
378.827	296.91
379.208	345.27
379.588	325.39
379.968	323.81
380.349	346.63
380.729	313.86
381.109	331.04
381.489	335.78
381.87	338.27
382.25	340.98
382.63	338.49
383.01	351.83
383.39	356.35
383.77	326.06
384.15	323.81
384.53	325.39
384.91	358.15
385.29	356.35
385.67	346.4
386.049	340.3
386.429	350.47
386.809	352.73
387.189	360.41
387.568	332.84
387.948	348.21
388.328	337.14
388.707	346.86
389.087	348.44
389.466	357.7
389.846	354.99
390.225	363.58
390.605	360.41
390.984	365.39
391.363	367.19
391.743	359.96
392.122	356.12
392.501	349.57
392.881	353.41
393.26	357.7
393.639	351.83
394.018	360.64
394.397	355.22
394.776	365.39
395.155	366.74
395.534	361.54
395.913	361.77
396.292	361.77
396.671	382.33
397.05	381.2
397.429	370.13
397.808	377.81
398.186	363.58
398.565	368.32
398.944	388.44
399.323	375.33
399.701	372.62
400.08	390.24
400.458	382.79
400.837	371.71
401.215	395.44
401.594	399.06
401.972	396.12
402.351	379.4
402.729	391.83
403.107	378.04
403.486	376.46
403.864	387.53
404.242	397.93
404.62	382.56
404.999	383.46
405.377	393.86
405.755	383.69
406.133	414.65
406.511	397.93
406.889	422.33
407.267	411.26
407.645	412.84
408.023	407.64
408.401	417.36
408.779	411.26
409.156	417.81
409.534	424.37
409.912	432.28
410.29	418.27
410.667	425.27
411.045	422.33
411.422	442.22
411.8	413.07
412.178	424.37
412.555	438.6
412.933	457.36
413.31	463.91
413.687	457.59
414.065	451.49
414.442	443.58
414.819	439.51
415.197	443.35
415.574	448.32
415.951	440.41
416.328	469.56
416.705	459.62
417.082	443.35
417.46	454.2
417.837	430.69
418.214	443.8
418.591	468.89
418.967	472.05
419.344	463.01
419.721	485.16
420.098	477.47
420.475	459.62
420.852	476.12
421.228	469.34
421.605	498.94
421.982	484.25
422.358	491.03
422.735	464.37
423.111	458.04
423.488	483.8
423.864	500.3
424.241	510.47
424.617	513.63
424.994	510.47
425.37	517.02
425.746	501.88
426.123	503.69
426.499	535.78
426.875	516.12
427.251	522.44
427.627	536
428.003	521.77
428.379	530.35
428.756	541.88
429.132	529
429.507	540.75
429.883	551.14
430.259	537.58
430.635	552.05
431.011	562.67
431.387	576
431.763	576
432.138	559.96
432.514	570.58
432.89	569.67
433.265	562.22
433.641	577.13
434.016	578.26
434.392	576.91
434.767	616
435.143	599.73
435.518	603.35
435.894	608.32
436.269	603.8
436.644	590.69
437.02	614.87
437.395	613.51
437.77	643.34
438.145	623.23
438.52	626.62
438.895	628.88
439.271	614.19
439.646	635.66
