Data from red_cardboard_box_FLMS001491_00002.txt Node
Date: Wed Feb 08 11:31:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.29
341.776	-18.29
342.16	-18.29
342.543	-63.49
342.927	-65.75
343.31	-71.85
343.693	-69.59
344.077	-52.64
344.46	-60.78
344.843	-41.79
345.226	-49.7
345.61	-34.56
345.993	-23.26
346.376	-14.22
346.759	20.35
347.142	18.32
347.525	55.38
347.908	54.25
348.291	55.61
348.674	84.53
349.057	129.95
349.44	108.49
349.823	132.89
350.206	151.65
350.588	170.41
350.971	212.44
351.354	225.09
351.737	232.1
352.119	234.81
352.502	258.09
352.884	283.17
353.267	278.2
353.65	296.28
354.032	302.83
354.414	312.32
354.797	309.38
355.179	327.01
355.562	323.17
355.944	334.47
356.326	339.44
356.709	348.71
357.091	327.92
357.473	335.6
357.855	347.58
358.238	339.89
358.62	326.79
359.002	347.58
359.384	338.54
359.766	344.19
360.148	332.43
360.53	341.47
360.912	320.91
361.294	348.03
361.676	335.37
362.057	353.68
362.439	325.2
362.821	346.9
363.203	321.36
363.584	324.75
363.966	327.69
364.348	303.96
364.729	330.17
365.111	329.72
365.493	314.36
365.874	332.43
366.256	303.06
366.637	309.84
367.019	307.12
367.4	298.31
367.781	325.88
368.163	323.4
368.544	308.03
368.925	306.22
369.306	321.14
369.688	307.58
370.069	302.61
370.45	298.99
370.831	294.02
371.212	317.52
371.593	322.94
371.974	303.73
372.355	330.63
372.736	305.32
373.117	322.72
373.498	316.16
373.879	305.99
374.26	324.53
374.641	327.24
375.021	315.03
375.402	298.76
375.783	327.01
376.163	313.9
376.544	323.62
376.925	324.3
377.305	319.33
377.686	325.43
378.066	319.55
378.447	316.39
378.827	323.17
379.208	324.07
379.588	320.01
379.968	335.37
380.349	329.72
380.729	332.66
381.109	323.17
381.489	327.69
381.87	334.92
382.25	315.26
382.63	344.86
383.01	329.72
383.39	329.95
383.77	329.95
384.15	328.37
384.53	334.24
384.91	331.3
385.29	330.85
385.67	326.33
386.049	341.7
386.429	336.05
386.809	348.25
387.189	353.9
387.568	343.06
387.948	346.67
388.328	350.29
388.707	333.34
389.087	336.28
389.466	345.77
389.846	345.54
390.225	342.6
390.605	382.15
390.984	361.13
391.363	341.02
391.743	357.74
392.122	343.96
392.501	359.78
392.881	350.51
393.26	367.01
393.639	359.1
394.018	381.7
394.397	362.49
394.776	343.73
395.155	347.35
395.534	361.59
395.913	367.24
396.292	370.4
396.671	356.61
397.05	349.61
397.429	359.78
397.808	379.21
398.186	366.56
398.565	371.53
398.944	362.26
399.323	387.12
399.701	373.11
400.08	367.01
400.458	375.6
400.837	379.44
401.215	385.09
401.594	382.38
401.972	382.6
402.351	369.72
402.729	400
403.107	380.12
403.486	371.53
403.864	396.39
404.242	389.61
404.62	390.96
404.999	393.22
405.377	399.1
405.755	394.35
406.133	392.32
406.511	379.89
406.889	397.29
407.267	425.99
407.645	408.36
408.023	417.4
408.401	394.81
408.779	424.64
409.156	402.72
409.534	408.59
409.912	442.04
410.29	407.24
410.667	430.29
411.045	421.7
411.422	425.99
411.8	442.94
412.178	409.49
412.555	421.7
412.933	418.08
413.31	428.93
413.687	425.77
414.065	432.77
414.442	439.32
414.819	453.11
415.197	430.96
415.574	457.18
415.951	455.6
416.328	438.19
416.705	416.73
417.082	448.36
417.46	460.79
417.837	450.4
418.214	467.12
418.591	452.43
418.967	472.32
419.344	476.84
419.721	467.57
420.098	451.08
420.475	487.23
420.852	462.6
421.228	475.48
421.605	451.53
421.982	482.71
422.358	452.21
422.735	498.08
423.111	485.65
423.488	479.55
423.864	488.81
424.241	468.48
424.617	493.11
424.994	487.46
425.37	484.52
425.746	509.38
426.123	510.06
426.499	491.53
426.875	482.49
427.251	490.17
427.627	497.4
428.003	510.96
428.379	527.46
428.756	496.72
429.132	504.86
429.507	539.21
429.883	515.25
430.259	542.6
430.635	535.37
431.011	521.13
431.387	550.73
431.763	538.53
432.138	535.37
432.514	559.1
432.89	559.1
433.265	565.42
433.641	563.39
434.016	570.39
434.392	560.9
434.767	586.89
435.143	566.1
435.518	571.75
435.894	577.63
436.269	576.72
436.644	576.04
437.02	585.54
437.395	596.83
437.77	583.05
438.145	593.44
438.52	615.37
438.895	587.8
439.271	595.25
439.646	606.55
440.021	598.42
440.395	602.26
440.77	597.74
441.145	626.66
441.52	626.66
441.895	607.23
442.27	639.09
442.645	639.09
443.019	627.34
443.394	634.8
443.769	631.41
444.143	642.03
444.518	656.95
444.892	637.96
445.267	628.02
445.641	642.03
446.016	656.04
446.39	672.31
446.764	659.88
447.139	647.91
447.513	685.65
447.887	642.03
448.262	643.39
448.636	670.05
449.01	666.44
449.384	690.84
449.758	670.73
450.132	691.52
450.506	689.49
450.88	699.88
451.254	687.68
451.628	700.79
452.002	682.93
452.376	700.33
452.75	686.55
453.123	701.24
453.497	710.96
453.871	706.44
454.244	732.65
454.618	712.76
454.992	732.42
455.365	750.28
455.739	740.11
456.112	744.18
456.486	769.26
456.859	745.53
457.232	766.55
457.606	758.41
457.979	765.42
458.352	785.76
458.725	788.24
459.099	770.84
459.472	796.15
459.845	789.15
460.218	801.12
460.591	814.91
460.964	816.94
461.337	839.99
461.71	835.47
462.083	830.73
462.456	844.96
462.829	830.73
463.201	800.67
463.574	824.4
463.947	860.33
464.32	875.47
464.692	872.31
465.065	868.24
465.438	854.45
465.81	877.73
466.183	883.15
466.555	893.78
466.928	916.6
467.3	897.62
467.672	927.9
468.045	898.07
468.417	924.28
468.789	949.37
469.161	945.75
469.534	950.5
469.906	966.54
470.278	970.16
470.65	989.37
471.022	983.72
471.394	1005.41
471.766	1001.34
472.138	1042.92
472.51	997.73
472.882	1041.79
473.253	1066.88
473.625	1062.36
473.997	1086.99
474.369	1079.76
474.74	1107.33
475.112	1105.07
475.484	1107.33
475.855	1156.82
476.227	1129.93
476.598	1160.66
476.97	1173.09
477.341	1196.14
477.713	1215.35
478.084	1212.19
478.455	1224.39
478.827	1219.42
479.198	1279.08
479.569	1278.62
479.94	1277.49
480.311	1280.43
480.682	1312.07
481.053	1370.6
481.424	1352.75
481.795	1364.5
482.166	1388
482.537	1401.33
482.908	1416.25
483.279	1440.43
483.65	1448.11
484.021	1508.9
484.391	1504.61
484.762	1513.19
485.133	1474.33
485.503	1551.84
485.874	1552.52
486.244	1579.86
486.615	1589.35
486.985	1613.08
487.356	1628.9
487.726	1633.87
488.097	1653.98
488.467	1686.3
488.837	1735.11
489.207	1708.9
489.578	1759.52
489.948	1733.75
