Data from plate_porcelain_FLMS001491_090.txt Node
Date: Tue Feb 07 11:20:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.38
341.776	8.38
342.16	8.38
342.543	-59.87
342.927	-37.27
343.31	-77.72
343.693	-52.87
344.077	-68.91
344.46	-40.21
344.843	-64.39
345.226	-39.08
345.61	-21
345.993	-34.56
346.376	-6.09
346.759	2.05
347.142	28.71
347.525	37.75
347.908	51.09
348.291	61.26
348.674	108.49
349.057	115.49
349.44	132.44
349.823	135.15
350.206	169.28
350.588	212.21
350.971	238.65
351.354	259.22
351.737	259.89
352.119	295.37
352.502	307.35
352.884	301.93
353.267	320.68
353.65	330.85
354.032	325.2
354.414	347.12
354.797	348.93
355.179	346.22
355.562	366.11
355.944	358.87
356.326	382.6
356.709	369.27
357.091	367.24
357.473	366.33
357.855	397.97
358.238	370.17
358.62	370.63
359.002	402.49
359.384	388.7
359.766	407.24
360.148	381.25
360.53	388.03
360.912	376.73
361.294	403.17
361.676	389.16
362.057	409.95
362.439	376.28
362.821	383.96
363.203	377.41
363.584	385.31
363.966	385.54
364.348	384.18
364.729	382.15
365.111	385.09
365.493	388.48
365.874	399.1
366.256	372.66
366.637	395.71
367.019	388.93
367.4	407.69
367.781	385.99
368.163	405.43
368.544	385.99
368.925	389.38
369.306	383.05
369.688	395.71
370.069	397.97
370.45	382.6
370.831	400.68
371.212	406.56
371.593	400.91
371.974	389.61
372.355	414.24
372.736	406.33
373.117	420.34
373.498	396.39
373.879	408.36
374.26	401.13
374.641	389.38
375.021	414.01
375.402	428.7
375.783	437.74
376.163	464.86
376.544	453.11
376.925	446.1
377.305	442.71
377.686	440
378.066	456.73
378.447	472.77
378.827	452.88
379.208	480
379.588	465.54
379.968	486.56
380.349	471.64
380.729	481.36
381.109	480.91
381.489	469.15
381.87	491.07
382.25	509.61
382.63	501.92
383.01	515.93
383.39	497.85
383.77	498.53
384.15	508.93
384.53	520
384.91	508.02
385.29	545.31
385.67	533.33
386.049	538.76
386.429	553.9
386.809	548.02
387.189	556.61
387.568	544.41
387.948	557.74
388.328	574.24
388.707	599.55
389.087	599.32
389.466	590.51
389.846	603.61
390.225	625.31
390.605	611.3
390.984	615.37
391.363	638.19
391.743	662.14
392.122	642.03
392.501	651.07
392.881	665.76
393.26	663.95
393.639	677.74
394.018	678.19
394.397	677.06
394.776	696.49
395.155	689.49
395.534	693.56
395.913	745.76
396.292	725.19
396.671	729.94
397.05	743.5
397.429	757.06
397.808	767
398.186	753.89
398.565	764.06
398.944	764.29
399.323	790.95
399.701	777.62
400.08	795.7
400.458	834.79
400.837	814.68
401.215	809.03
401.594	821.91
401.972	838.86
402.351	868.92
402.729	850.16
403.107	885.19
403.486	851.07
403.864	901.01
404.242	875.02
404.62	884.51
404.999	924.96
405.377	909.37
405.755	933.55
406.133	949.59
406.511	947.79
406.889	963.38
407.267	978.52
407.645	1010.61
408.023	988.46
408.401	1027.11
408.779	1017.39
409.156	1052.64
409.534	1050.16
409.912	1072.75
410.29	1094.9
410.667	1109.82
411.045	1143.26
411.422	1136.48
411.8	1152.75
412.178	1169.47
412.555	1176.71
412.933	1202.69
413.31	1215.35
413.687	1245.18
414.065	1230.94
414.442	1240.89
414.819	1276.36
415.197	1288.12
415.574	1311.62
415.951	1302.58
416.328	1354.33
416.705	1355.68
417.082	1354.55
417.46	1371.73
417.837	1385.74
418.214	1422.58
418.591	1436.13
418.967	1453.54
419.344	1444.5
419.721	1484.27
420.098	1505.06
420.475	1501.9
420.852	1513.19
421.228	1507.09
421.605	1525.17
421.982	1552.29
422.358	1575.79
422.735	1618.73
423.111	1611.27
423.488	1626.41
423.864	1633.19
424.241	1661.89
424.617	1696.01
424.994	1704.15
425.37	1712.51
425.746	1739.86
426.123	1763.36
426.499	1769.69
426.875	1841.1
427.251	1851.26
427.627	1882.22
428.003	1914.77
428.379	1921.77
428.756	1970.58
429.132	1954.76
429.507	1996.57
429.883	2010.13
430.259	2047.19
430.635	2070.47
431.011	2091.71
431.387	2116.34
431.763	2188.88
432.138	2197.92
432.514	2236.34
432.89	2212.84
433.265	2286.06
433.641	2321.31
434.016	2325.83
434.392	2365.6
434.767	2399.73
435.143	2404.02
435.518	2449.89
435.894	2504.36
436.269	2547.29
436.644	2534.64
437.02	2556.11
437.395	2576.44
437.77	2625.26
438.145	2665.48
438.52	2710.23
438.895	2754.97
439.271	2722.43
439.646	2792.71
440.021	2796.32
440.395	2858.24
440.77	2815.08
441.145	2877.68
441.52	2922.88
441.895	2935.98
442.27	2927.85
442.645	2962.65
443.019	3009.43
443.394	2984.79
443.769	3032.02
444.143	3047.84
444.518	3053.04
444.892	3106.6
445.267	3126.94
445.641	3119.25
446.016	3168.52
446.39	3203.55
446.764	3230.66
447.139	3242.41
447.513	3266.37
447.887	3297.33
448.262	3353.82
448.636	3347.95
449.01	3390.43
