Data from plate_porcelain_FLMS001491_003.txt Node
Date: Tue Feb 07 11:18:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.39
341.776	-7.39
342.16	-7.39
342.543	-25.92
342.927	-81.06
343.31	-70.66
343.693	-64.33
344.077	-46.71
344.46	-70.89
344.843	-65.69
345.226	-49.65
345.61	-25.69
345.993	-20.72
346.376	-2.64
346.759	6.62
347.142	27.41
347.525	40.75
347.908	61.54
348.291	84.81
348.674	74.64
349.057	121.2
349.44	121.65
349.823	152.38
350.206	179.27
350.588	208.2
350.971	240.74
351.354	257.01
351.737	256.79
352.119	285.03
352.502	309.89
352.884	309.22
353.267	314.86
353.65	344.02
354.032	359.61
354.414	346.28
354.797	363.22
355.179	358.93
355.562	373.39
355.944	366.39
356.326	383.34
356.709	373.62
357.091	372.72
357.473	378.14
357.855	382.43
358.238	384.92
358.62	404.13
359.002	404.58
359.384	374.75
359.766	392.6
360.148	404.13
360.53	392.15
360.912	384.47
361.294	393.96
361.676	390.79
362.057	395.54
362.439	402.32
362.821	397.35
363.203	403.68
363.584	376.56
363.966	390.79
364.348	384.47
364.729	385.82
365.111	386.95
365.493	401.64
365.874	380.17
366.256	388.76
366.637	414.3
367.019	367.07
367.4	399.38
367.781	392.83
368.163	393.73
368.544	382.21
368.925	402.32
369.306	408.42
369.688	414.52
370.069	393.96
370.45	393.73
370.831	396.9
371.212	398.25
371.593	401.19
371.974	413.39
372.355	394.64
372.736	457.91
373.117	419.95
373.498	406.39
373.879	435.09
374.26	431.25
374.641	440.06
375.021	424.69
375.402	427.4
375.783	458.82
376.163	454.75
376.544	466.73
376.925	451.36
377.305	459.49
377.686	474.63
378.066	480.96
378.447	477.8
378.827	489.55
379.208	475.31
379.588	503.56
379.968	479.15
380.349	495.42
380.729	513.28
381.109	491.81
381.489	502.66
381.87	524.58
382.25	506.27
382.63	523.67
383.01	514.86
383.39	530.9
383.77	532.49
384.15	541.98
384.53	559.15
384.91	545.82
385.29	573.16
385.67	556.89
386.049	546.95
386.429	562.77
386.809	574.97
387.189	575.2
387.568	584.01
387.948	603.67
388.328	596.44
388.707	601.64
389.087	629.21
389.466	628.98
389.846	614.52
390.225	625.36
390.605	609.09
390.984	644.12
391.363	676.21
391.743	667.17
392.122	671.69
392.501	694.97
392.881	698.36
393.26	684.8
393.639	690.9
394.018	715.76
394.397	697
394.776	725.7
395.155	740.62
395.534	726.38
395.913	743.33
396.292	768.41
396.671	787.17
397.05	768.64
397.429	773.38
397.808	798.92
398.186	792.82
398.565	800.95
398.944	817.9
399.323	833.04
399.701	815.87
400.08	841.63
400.458	832.37
400.837	847.51
401.215	864.91
401.594	876.21
401.972	881.18
402.351	893.15
402.729	889.31
403.107	906.04
403.486	929.09
403.864	939.48
404.242	932.7
404.62	961.85
404.999	945.13
405.377	950.33
405.755	960.27
406.133	998.24
406.511	1004.79
406.889	1046.14
407.267	1023.09
407.645	1032.13
408.023	1046.6
408.401	1070.32
408.779	1098.8
409.156	1126.59
409.534	1104.67
409.912	1131.11
410.29	1165.69
410.667	1176.54
411.045	1193.49
411.422	1221.51
411.8	1234.84
412.178	1235.52
412.555	1237.78
412.933	1247.04
413.31	1295.4
413.687	1293.37
414.065	1303.09
414.442	1329.3
414.819	1360.94
415.197	1378.79
415.574	1389.19
415.951	1393.93
416.328	1410.88
416.705	1423.31
417.082	1433.71
417.46	1486.81
417.837	1490.88
418.214	1488.39
418.591	1504.21
418.967	1524.32
419.344	1502.63
419.721	1572.91
420.098	1562.74
420.475	1573.14
420.852	1592.12
421.228	1630.54
421.605	1615.4
421.982	1645.45
422.358	1656.3
422.735	1695.17
423.111	1710.76
423.488	1717.99
423.864	1732.45
424.241	1762.96
424.617	1801.83
424.994	1812.45
425.37	1842.06
425.746	1832.11
426.123	1892.9
426.499	1865.56
426.875	1923.18
427.251	1941.49
427.627	1982.84
428.003	2016.06
428.379	2029.62
428.756	2053.12
429.132	2095.83
429.507	2104.65
429.883	2119.34
430.259	2167.92
430.635	2218.09
431.011	2196.17
431.387	2258.54
431.763	2308.26
432.138	2336.28
432.514	2341.25
432.89	2385.09
433.265	2429.16
433.641	2439.55
434.016	2509.61
434.392	2536.73
434.767	2585.09
435.143	2570.4
435.518	2657.18
435.894	2627.35
436.269	2689.72
436.644	2717.06
437.02	2723.61
437.395	2772.43
437.77	2789.38
438.145	2818.98
438.52	2857.85
438.895	2907.79
439.271	2937.62
439.646	2991.18
440.021	3002.48
440.395	3006.77
440.77	2985.08
441.145	3065.07
441.52	3085.19
441.895	3085.19
442.27	3124.06
442.645	3149.59
443.019	3171.29
443.394	3160.67
443.769	3244.28
444.143	3228.91
444.518	3311.85
444.892	3267.33
445.267	3298.29
445.641	3356.59
446.016	3407.66
446.39	3430.71
446.764	3418.96
447.139	3477.27
447.513	3501.45
447.887	3542.35
448.262	3513.65
448.636	3569.02
449.01	3585.97
449.384	3611.73
449.758	3662.35
450.132	3724.72
450.506	3750.48
450.88	3757.26
451.254	3766.3
451.628	3837.94
452.002	3896.92
452.376	3916.35
452.75	3914.54
453.123	3952.28
453.497	4071.83
453.871	4079.29
454.244	4201.99
454.618	4169.23
454.992	4275.89
455.365	4285.38
455.739	4407.19
456.112	4426.85
456.486	4479.95
456.859	4509.78
457.232	4644.47
457.606	4625.26
457.979	4697.8
458.352	4822.77
