Data from carpet_green_FLMS001491_00090.txt Node
Date: Wed Feb 08 10:35:59 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.9
341.776	-10.9
342.16	-10.9
342.543	-50.45
342.927	-46.38
343.31	-79.6
343.693	-70.34
344.077	-73.73
344.46	-66.95
344.843	-37.57
345.226	-54.52
345.61	-34.18
345.993	-3.22
346.376	-16.55
346.759	10.11
347.142	38.81
347.525	51.69
347.908	44.24
348.291	75.87
348.674	96.66
349.057	119.26
349.44	118.81
349.823	156.78
350.206	151.35
350.588	178.24
350.971	198.58
351.354	168.98
351.737	196.55
352.119	227.73
352.502	248.3
352.884	242.65
353.267	232.48
353.65	274.06
354.032	268.64
354.414	269.77
354.797	286.04
355.179	291.91
355.562	285.59
355.944	300.05
356.326	325.58
356.709	314.96
357.091	307.51
357.473	299.14
357.855	324
358.238	329.88
358.62	311.8
359.002	310.67
359.384	321.97
359.766	304.12
360.148	321.52
360.53	331.01
360.912	314.29
361.294	328.52
361.676	293.04
362.057	308.18
362.439	299.37
362.821	308.41
363.203	299.37
363.584	274.96
363.966	300.95
364.348	282.87
364.729	302.99
365.111	298.24
365.493	306.6
365.874	291.24
366.256	278.35
366.637	287.62
367.019	277
367.4	285.36
367.781	300.73
368.163	291.91
368.544	283.33
368.925	281.07
369.306	283.55
369.688	284.46
370.069	277.9
370.45	287.17
370.831	271.35
371.212	285.59
371.593	285.81
371.974	286.04
372.355	295.75
372.736	283.1
373.117	258.02
373.498	289.2
373.879	279.94
374.26	276.09
374.641	289.2
375.021	291.01
375.402	288.52
375.783	293.5
376.163	283.33
376.544	288.75
376.925	301.63
377.305	288.98
377.686	304.79
378.066	304.79
378.447	308.64
378.827	280.16
379.208	270.67
379.588	295.53
379.968	288.3
380.349	297.56
380.729	288.52
381.109	299.6
381.489	290.11
381.87	301.63
382.25	290.56
382.63	287.85
383.01	308.64
383.39	296.66
383.77	298.47
384.15	285.36
384.53	294.17
384.91	301.18
385.29	258.02
385.67	297.56
386.049	304.79
386.429	316.32
386.809	308.41
387.189	309.31
387.568	292.14
387.948	292.82
388.328	303.21
388.707	300.73
389.087	290.33
389.466	311.35
389.846	302.08
390.225	320.84
390.605	306.38
390.984	305.92
391.363	295.3
391.743	307.05
392.122	275.42
392.501	303.44
392.881	323.78
393.26	304.57
393.639	316.09
394.018	309.77
394.397	300.95
394.776	304.57
395.155	311.35
395.534	295.08
395.913	320.16
396.292	301.18
396.671	307.05
397.05	323.55
397.429	300.73
397.808	306.83
398.186	277.9
398.565	305.25
398.944	327.62
399.323	306.15
399.701	310.22
400.08	314.74
400.458	304.34
400.837	331.23
401.215	321.29
401.594	307.51
401.972	314.96
402.351	328.07
402.729	330.78
403.107	319.71
403.486	311.12
403.864	323.55
404.242	338.24
404.62	301.18
404.999	311.57
405.377	312.48
405.755	316.32
406.133	307.51
406.511	333.04
406.889	324.45
407.267	316.32
407.645	326.04
408.023	310.9
408.401	311.57
408.779	330.78
409.156	299.37
409.534	328.3
409.912	324.45
410.29	333.95
410.667	320.39
411.045	319.26
411.422	316.55
411.8	328.75
412.178	339.37
412.555	327.62
412.933	333.04
413.31	335.98
413.687	335.75
414.065	318.35
414.442	336.21
414.819	354.06
415.197	348.86
415.574	331.91
415.951	324.68
416.328	346.15
416.705	343.21
417.082	316.55
417.46	336.43
417.837	328.07
418.214	330.33
418.591	349.99
418.967	326.94
419.344	332.82
419.721	347.73
420.098	318.81
420.475	336.88
420.852	340.5
421.228	355.87
421.605	333.27
421.982	363.78
422.358	340.5
422.735	362.65
423.111	337.79
423.488	345.02
423.864	336.88
424.241	344.79
424.617	347.5
424.994	347.05
425.37	353.83
425.746	371.69
426.123	362.19
426.499	334.17
426.875	347.96
427.251	368.07
427.627	363.1
428.003	354.74
428.379	377.33
428.756	368.3
429.132	366.49
429.507	348.41
429.883	359.26
430.259	362.19
430.635	371.01
431.011	343.89
431.387	357.67
431.763	387.73
432.138	360.16
432.514	344.57
432.89	355.41
433.265	384.34
433.641	372.36
434.016	373.94
434.392	376.2
434.767	373.49
435.143	363.1
435.518	384.11
435.894	366.49
436.269	385.02
436.644	370.78
437.02	375.3
437.395	366.04
437.77	365.58
438.145	353.83
438.52	373.04
438.895	379.14
439.271	377.33
439.646	392.25
440.021	382.31
440.395	383.66
440.77	387.73
441.145	392.93
441.52	400.61
441.895	392.02
442.27	388.63
442.645	389.09
443.019	373.94
443.394	376.88
443.769	394.28
444.143	392.02
444.518	404.23
444.892	405.58
445.267	375.75
445.641	375.98
446.016	381.18
446.39	405.58
446.764	401.06
447.139	415.3
447.513	411.68
447.887	397.9
448.262	404
448.636	408.97
449.01	408.97
449.384	422.76
449.758	378.01
450.132	394.28
450.506	401.51
450.88	404.68
451.254	418.01
451.628	405.81
452.002	392.48
452.376	433.83
452.75	434.51
453.123	424.79
453.497	439.25
453.871	409.2
454.244	423.44
454.618	431.57
454.992	418.24
455.365	418.24
455.739	431.34
456.112	419.82
456.486	427.95
456.859	415.3
457.232	419.14
457.606	439.03
457.979	436.77
458.352	442.19
458.725	440.61
459.099	438.8
459.472	442.64
459.845	463.43
460.218	465.47
460.591	450.1
460.964	455.3
461.337	459.82
461.71	452.36
462.083	460.5
462.456	450.55
462.829	456.88
463.201	469.08
463.574	469.31
463.947	479.7
464.32	472.47
464.692	473.83
465.065	474.28
465.438	474.28
465.81	467.95
466.183	481.06
466.555	479.93
466.928	475.64
467.3	491
467.672	494.39
468.045	496.88
468.417	496.2
468.789	497.78
469.161	478.12
469.534	495.52
469.906	512.02
470.278	524.9
470.65	503.66
471.022	530.1
471.394	527.84
471.766	527.16
472.138	541.17
472.51	533.94
472.882	553.6
473.253	565.35
473.625	567.16
473.997	564.9
474.369	571.23
474.74	568.74
475.112	565.8
475.484	575.3
475.855	566.26
476.227	575.3
476.598	593.15
476.97	585.92
477.341	619.81
477.713	606.26
478.084	592.24
478.455	617.1
478.827	611
479.198	616.88
479.569	639.7
479.94	635.41
480.311	646.48
480.682	660.04
481.053	659.59
481.424	665.91
481.795	695.29
482.166	683.32
482.537	685.12
482.908	727.38
483.279	723.54
483.65	698.23
484.021	687.16
484.391	706.37
484.762	735.07
485.133	721.05
485.503	719.7
485.874	749.75
486.244	742.52
486.615	729.87
486.985	760.83
487.356	763.99
487.726	777.32
488.097	781.84
488.467	782.52
488.837	802.18
489.207	812.35
489.578	800.37
489.948	809.87
490.318	822.29
490.688	827.27
491.058	806.7
491.428	852.8
491.798	855.51
492.168	854.16
492.538	868.17
492.908	863.42
493.278	865.01
493.648	892.8
494.017	896.42
494.387	897.32
494.757	897.77
495.126	904.55
495.496	922.63
495.866	929.18
496.235	905
496.605	913.82
496.974	916.08
497.344	928.05
497.713	945.68
498.082	930.54
498.452	962.18
498.821	954.27
499.19	938.22
499.559	951.56
499.928	962.4
500.298	958.11
500.667	990.65
501.036	972.35
501.405	981.61
501.774	998.56
502.143	946.81
502.512	989.52
502.88	995.17
503.249	992.46
503.618	992.01
503.987	994.95
504.356	1015.06
504.724	1019.8
505.093	1002.4
505.462	991.1
505.83	1003.98
506.199	1021.39
506.567	1055.06
506.936	1035.4
507.304	1065.23
507.672	1043.31
508.041	1069.29
508.409	1045.79
508.777	1034.72
509.145	1066.58
509.514	1069.75
509.882	1066.36
510.25	1078.56
510.618	1063.64
510.986	1075.85
511.354	1060.25
511.722	1077.2
512.09	1073.14
512.458	1091.44
512.826	1088.05
513.193	1090.76
513.561	1100.93
513.929	1114.04
514.297	1113.59
514.664	1106.58
515.032	1139.57
515.4	1128.05
515.767	1114.04
516.135	1119.46
516.502	1130.76
516.869	1143.87
517.237	1139.8
517.604	1111.33
517.972	1171.89
518.339	1159.91
518.706	1161.72
519.073	1177.31
519.44	1165.34
519.808	1173.7
520.175	1184.55
520.542	1164.21
520.909	1187.71
521.276	1189.06
521.643	1189.06
522.009	1199.69
522.376	1200.14
522.743	1213.24
523.11	1225.45
523.477	1207.6
523.843	1215.05
524.21	1242.62
524.577	1239.68
524.943	1238.33
525.31	1232.45
525.676	1244.2
526.043	1238.78
526.409	1237.65
526.776	1265.67
527.142	1261.83
527.508	1256.41
527.874	1280.14
528.241	1288.05
528.607	1272.45
528.973	1268.16
529.339	1271.32
529.705	1256.41
530.071	1279.68
530.437	1285.56
530.803	1299.57
531.169	1295.73
531.535	1292.79
531.901	1302.96
532.267	1297.99
532.632	1322.85
532.998	1309.06
533.364	1330.3
533.73	1303.86
534.095	1287.59
534.461	1306.8
534.826	1316.29
535.192	1312
535.557	1311.77
535.923	1331.43
536.288	1303.41
536.653	1330.3
537.019	1309.97
537.384	1337.76
537.749	1330.3
538.114	1291.89
538.479	1339.8
538.845	1323.07
539.21	1303.19
539.575	1308.38
539.94	1371.88
540.305	1308.38
540.67	1303.19
541.034	1334.82
541.399	1348.38
541.764	1326.01
542.129	1316.75
542.494	1327.82
542.858	1329.4
543.223	1338.67
543.587	1316.52
543.952	1326.24
544.316	1308.38
544.681	1347.7
545.045	1347.03
545.41	1347.25
545.774	1344.99
546.138	1321.49
546.503	1328.5
546.867	1329.63
547.231	1340.47
547.595	1370.08
547.959	1346.8
548.324	1332.11
548.688	1357.42
549.052	1357.2
549.416	1348.38
549.779	1376.4
550.143	1355.84
550.507	1360.13
550.871	1375.05
551.235	1389.96
551.599	1386.12
551.962	1360.81
552.326	1363.98
552.689	1337.31
553.053	1374.37
553.417	1367.59
553.78	1360.81
554.143	1408.49
554.507	1368.72
554.87	1391.09
555.234	1380.7
555.597	1373.92
555.96	1383.86
556.323	1403.52
556.686	1413.69
557.05	1371.66
557.413	1369.4
557.776	1400.13
558.139	1410.08
558.502	1378.44
558.865	1407.82
559.228	1424.31
559.59	1391.77
559.953	1420.7
560.316	1435.61
560.679	1419.57
561.041	1429.51
561.404	1409.62
561.767	1437.65
562.129	1406.23
562.492	1428.83
562.854	1442.62
563.217	1450.07
563.579	1427.93
563.941	1434.93
564.304	1447.36
564.666	1457.08
565.028	1468.38
565.39	1455.05
565.753	1454.82
566.115	1471.09
566.477	1431.32
566.839	1468.38
567.201	1465.89
567.563	1460.02
567.925	1469.06
568.287	1469.28
568.648	1488.94
569.01	1481.71
569.372	1507.47
569.734	1474.71
570.095	1479.9
570.457	1490.75
570.819	1500.47
571.18	1481.03
571.542	1448.94
571.903	1490.07
572.265	1508.6
572.626	1499.34
572.987	1460.7
573.349	1494.14
573.71	1470.19
574.071	1473.8
574.432	1519.23
574.794	1495.05
575.155	1469.96
575.516	1495.72
575.877	1484.88
576.238	1484.42
576.599	1497.76
576.96	1517.64
577.32	1503.86
577.681	1491.66
578.042	1499.11
578.403	1484.65
578.763	1495.05
579.124	1480.81
579.485	1451.88
579.845	1484.2
580.206	1469.74
580.566	1462.73
580.927	1490.53
581.287	1503.18
581.648	1490.3
582.008	1485.55
582.368	1474.03
582.728	1472.9
583.089	1502.05
583.449	1468.83
583.809	1458.21
584.169	1482.39
584.529	1476.29
584.889	1484.42
585.249	1449.4
585.609	1445.56
585.969	1483.29
586.329	1458.66
586.688	1449.62
587.048	1445.56
587.408	1416.63
587.768	1440.36
588.127	1469.96
588.487	1431.32
588.846	1465.67
589.206	1457.53
589.565	1450.3
589.925	1459.34
590.284	1441.04
590.643	1435.61
591.003	1421.6
591.362	1442.39
591.721	1450.53
592.08	1428.38
592.44	1446.91
592.799	1424.99
593.158	1423.18
593.517	1429.51
593.876	1429.74
594.235	1412.11
594.593	1448.49
594.952	1409.85
595.311	1424.99
595.67	1438.32
596.029	1429.96
596.387	1419.79
596.746	1435.84
597.104	1453.69
597.463	1428.15
597.822	1450.3
598.18	1419.34
598.538	1412.11
598.897	1435.61
599.255	1410.08
599.613	1445.78
599.972	1466.12
600.33	1419.57
600.688	1422.5
601.046	1454.59
601.404	1429.74
601.762	1435.16
602.12	1464.54
602.478	1464.31
602.836	1465.22
603.194	1419.79
603.552	1402.62
603.91	1438.78
604.268	1443.3
604.625	1439.68
604.983	1464.09
605.341	1437.42
605.698	1451.2
606.056	1453.46
606.413	1453.24
606.771	1465.89
607.128	1461.37
607.485	1455.5
607.843	1436.97
608.2	1458.44
608.557	1442.39
608.914	1418.44
609.272	1451.43
609.629	1468.38
609.986	1464.76
