Data from blue_shiny_book_FLMS001491_00096.txt Node
Date: Wed Feb 08 15:27:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.99
341.776	1.99
342.16	1.99
342.543	-46.82
342.927	-81.17
343.31	-70.55
343.693	-80.94
344.077	-57.44
344.46	-60.15
344.843	-75.97
345.226	-43.88
345.61	-36.43
345.993	-7.73
346.376	10.35
346.759	23.23
347.142	28.21
347.525	46.96
347.908	39.96
348.291	83.57
348.674	80.41
349.057	120.41
349.44	137.58
349.823	151.59
350.206	165.6
350.588	194.08
350.971	209.67
351.354	225.71
351.737	251.02
352.119	242.89
352.502	274.53
352.884	270.68
353.267	277.46
353.65	309.1
354.032	285.37
354.414	333.51
354.797	318.14
355.179	309.1
355.562	326.95
355.944	327.63
356.326	319.95
356.709	327.86
357.091	326.73
357.473	338.93
357.855	340.06
358.238	334.19
358.62	361.08
359.002	337.58
359.384	340.51
359.766	346.62
360.148	322.21
360.53	344.58
360.912	346.62
361.294	332.38
361.676	333.73
362.057	335.09
362.439	310.68
362.821	339.38
363.203	306.39
363.584	339.61
363.966	333.73
364.348	312.27
364.729	319.95
365.111	313.17
365.493	317.24
365.874	320.85
366.256	326.73
366.637	298.48
367.019	321.31
367.4	290.8
367.781	305.94
368.163	329.89
368.544	314.98
368.925	336.22
369.306	351.13
369.688	298.03
370.069	316.79
370.45	324.24
370.831	332.6
371.212	324.24
371.593	328.76
371.974	347.07
372.355	345.94
372.736	321.31
373.117	337.35
373.498	344.13
373.879	322.21
374.26	326.73
374.641	314.53
375.021	326.5
375.402	345.26
375.783	322.89
376.163	341.42
376.544	364.24
376.925	345.94
377.305	358.37
377.686	340.74
378.066	345.94
378.447	332.15
378.827	338.25
379.208	332.38
379.588	341.87
379.968	347.52
380.349	377.35
380.729	356.11
381.109	354.07
381.489	350
381.87	364.24
382.25	380.96
382.63	359.04
383.01	381.19
383.39	379.83
383.77	375.99
384.15	394.75
384.53	371.47
384.91	385.48
385.29	375.54
385.67	365.82
386.049	426.16
386.429	394.98
386.809	397.24
387.189	400.17
387.568	376.9
387.948	399.72
388.328	390.23
388.707	409.21
389.087	401.53
389.466	421.42
389.846	424.58
390.225	406.27
390.605	420.06
390.984	400.4
391.363	412.83
391.743	425.94
392.122	432.26
392.501	418.48
392.881	438.14
393.26	442.43
393.639	443.11
394.018	468.87
