Data from aluminium_macbook_case_FLMS001491_099.txt Node
Date: Tue Feb 07 10:44:28 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.42
341.776	-2.42
342.16	-2.42
342.543	-64.56
342.927	-68.18
343.31	-76.54
343.693	-63.2
344.077	-63.88
344.46	-44
344.843	-58.23
345.226	-41.74
345.61	-30.89
345.993	-31.57
346.376	-8.29
346.759	1.65
347.142	21.09
347.525	51.14
347.908	42.56
348.291	70.13
348.674	103.57
349.057	128.2
349.44	114.87
349.823	127.75
350.206	160.74
350.588	253.62
350.971	258.37
351.354	293.85
351.737	295.66
352.119	299.72
352.502	300.85
352.884	329.1
353.267	322.77
353.65	342.21
354.032	347.18
354.414	363.45
354.797	365.71
355.179	379.27
355.562	397.12
355.944	371.36
356.326	402.55
356.709	391.7
357.091	404.58
357.473	388.99
357.855	393.28
358.238	417.46
358.62	407.29
359.002	409.55
359.384	402.77
359.766	407.97
360.148	414.52
360.53	426.95
360.912	404.35
361.294	409.1
361.676	395.54
362.057	405.26
362.439	433.05
362.821	410.46
363.203	417.23
363.584	425.37
363.966	416.56
364.348	419.27
364.729	406.16
365.111	388.31
365.493	407.97
365.874	411.81
366.256	393.05
366.637	405.71
367.019	409.78
367.4	408.2
367.781	425.14
368.163	414.3
368.544	419.04
368.925	422.43
369.306	431.7
369.688	428.08
370.069	428.76
370.45	442.09
370.831	435.77
371.212	471.47
371.593	415.65
371.974	431.25
372.355	443.22
372.736	445.93
373.117	466.27
373.498	460.85
373.879	468.31
374.26	435.09
374.641	443.22
375.021	419.49
375.402	478.48
375.783	503.79
376.163	518.02
376.544	527.97
376.925	534.75
377.305	515.31
377.686	499.72
378.066	509.89
378.447	535.65
378.827	517.57
379.208	521.64
379.588	525.93
379.968	551.24
380.349	518.48
380.729	539.49
381.109	553.28
381.489	545.82
381.87	549.21
382.25	545.37
382.63	586.27
383.01	583.56
383.39	579.49
383.77	582.65
384.15	594.86
384.53	612.94
384.91	607.29
385.29	605.93
385.67	620.17
386.049	618.59
386.429	630.56
386.809	644.57
387.189	640.28
387.568	663.1
387.948	687.28
388.328	680.96
388.707	674.86
389.087	691.58
389.466	684.57
389.846	704.46
390.225	702.2
390.605	700.39
390.984	726.61
391.363	736.32
391.743	739.26
392.122	753.05
392.501	780.16
392.881	776.55
393.26	786.72
393.639	790.78
394.018	787.85
394.397	824.91
394.776	831.01
395.155	832.59
395.534	826.72
395.913	838.47
396.292	870.78
396.671	849.31
397.05	884.12
397.429	913.72
397.808	872.82
398.186	890.67
398.565	901.97
398.944	920.72
399.323	930.67
399.701	936.32
400.08	961.85
400.458	963.89
400.837	936.09
401.215	962.08
401.594	971.57
401.972	1010.89
402.351	1011.12
402.729	1003.66
403.107	1054.05
403.486	1035.07
403.864	1032.81
404.242	1058.8
404.62	1080.49
404.999	1100.61
405.377	1101.06
405.755	1098.8
406.133	1143.54
406.511	1176.76
406.889	1165.69
407.267	1165.24
407.645	1207.5
408.023	1251.11
408.401	1221.73
408.779	1241.39
409.156	1289.3
409.534	1286.14
409.912	1291.79
410.29	1340.37
410.667	1370.66
411.045	1389.41
411.422	1401.39
411.8	1413.37
412.178	1431.67
412.555	1437.55
412.933	1489.07
413.31	1499.69
413.687	1555.96
414.065	1523.87
414.442	1575.17
414.819	1565.91
415.197	1573.36
415.574	1636.64
415.951	1654.26
416.328	1654.72
416.705	1645.23
417.082	1675.51
417.46	1666.69
417.837	1718.22
418.214	1732.68
418.591	1761.38
418.967	1764.54
419.344	1780.36
419.721	1812.45
420.098	1823.98
420.475	1869.17
420.852	1863.07
421.228	1918.44
421.605	1927.48
421.982	1939.45
422.358	1940.81
422.735	1981.04
423.111	1980.58
423.488	2014.71
423.864	2028.94
424.241	2059.9
424.617	2119.79
424.994	2102.16
425.37	2174.93
425.746	2162.05
426.123	2158.88
426.499	2217.64
426.875	2273.23
427.251	2268.26
427.627	2323.85
428.003	2347.58
428.379	2379.44
428.756	2418.31
429.132	2439.78
429.507	2526.11
429.883	2529.27
430.259	2579.89
430.635	2593.22
431.011	2629.83
431.387	2707.34
431.763	2750.96
432.138	2733.11
432.514	2793.9
432.89	2797.96
433.265	2836.61
433.641	2880.67
434.016	2940.78
434.392	3008.13
434.767	3048.8
435.143	3030.95
435.518	3081.12
435.894	3123.15
436.269	3182.13
436.644	3223.49
437.02	3223.94
437.395	3231.17
437.77	3315.01
438.145	3399.53
438.52	3435.91
438.895	3463.26
439.271	3473.2
439.646	3589.58
440.021	3590.03
440.395	3615.12
440.77	3547.32
441.145	3634.78
441.52	3698.05
441.895	3725.17
442.27	3743.25
442.645	3711.39
443.019	3815.11
443.394	3796.35
443.769	3817.6
444.143	3799.07
444.518	3974.88
444.892	3862.57
445.267	3932.62
445.641	4050.36
446.016	4034.54
446.39	4064.82
446.764	4066.86
447.139	4144.59
447.513	4163.58
447.887	4143.69
448.262	4177.36
448.636	4232.28
449.01	4305.72
449.384	4336.68
449.758	4394.76
450.132	4486.51
450.506	4491.25
450.88	4496.45
451.254	4512.49
451.628	4566.05
452.002	4637.24
452.376	4664.13
452.75	4687.4
453.123	4754.52
453.497	4852.6
453.871	4895.31
454.244	5006.72
454.618	5016.66
454.992	5102.54
455.365	5135.08
