Data from white_poster_card_FLMS001491_00082.txt Node
Date: Wed Feb 08 11:52:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.09
341.776	-16.09
342.16	-16.09
342.543	-58.35
342.927	-67.61
343.31	-71.45
343.693	-66.03
344.077	-53.37
344.46	-45.24
344.843	-73.71
345.226	-52.7
345.61	-23.54
345.993	-26.71
346.376	6.51
346.759	5.38
347.142	25.27
347.525	45.61
347.908	57.13
348.291	78.15
348.674	106.17
349.057	88.54
349.44	135.1
349.823	153.17
350.206	162.89
350.588	212.16
350.971	216.68
351.354	229.33
351.737	230.91
352.119	246.28
352.502	271.81
352.884	272.49
353.267	268.88
353.65	301.19
354.032	304.58
354.414	321.76
354.797	321.76
355.179	308.2
355.562	332.6
355.944	326.95
356.326	334.19
356.709	338.48
357.091	330.34
357.473	349.55
357.855	339.38
358.238	345.71
358.62	344.58
359.002	340.97
359.384	340.51
359.766	337.58
360.148	362.21
360.53	368.54
360.912	333.96
361.294	304.58
361.676	309.1
362.057	333.51
362.439	318.14
362.821	333.51
363.203	328.31
363.584	341.64
363.966	335.32
364.348	324.69
364.729	335.09
365.111	329.89
365.493	328.76
365.874	302.32
366.256	332.6
366.637	320.85
367.019	307.75
367.4	333.73
367.781	298.48
368.163	311.14
368.544	337.12
368.925	300.97
369.306	318.14
369.688	305.26
370.069	320.63
370.45	305.03
370.831	315.88
371.212	318.59
371.593	314.75
371.974	324.47
372.355	316.79
372.736	313.62
373.117	323.79
373.498	333.51
373.879	301.42
374.26	318.37
374.641	334.41
375.021	329.21
375.402	325.37
375.783	318.37
376.163	344.58
376.544	336.45
376.925	346.84
377.305	335.09
377.686	331.93
378.066	303.9
378.447	323.79
378.827	343.45
379.208	331.93
379.588	348.65
379.968	328.76
380.349	338.93
380.729	345.71
381.109	337.8
381.489	340.51
381.87	348.88
382.25	346.16
382.63	366.5
383.01	368.76
383.39	329.67
383.77	364.02
384.15	358.59
384.53	338.93
384.91	338.25
385.29	370.12
385.67	353.39
386.049	373.28
386.429	371.02
386.809	370.57
387.189	356.78
387.568	364.69
387.948	370.12
388.328	377.12
388.707	378.48
389.087	388.42
389.466	374.19
389.846	380.29
390.225	385.94
390.605	378.03
390.984	370.34
391.363	376.9
391.743	401.53
392.122	406.05
392.501	419.16
392.881	416.9
393.26	412.15
393.639	383.9
394.018	380.51
394.397	413.73
394.776	410.79
395.155	394.98
395.534	390.68
395.913	428.87
396.292	398.14
396.671	437.91
397.05	425.48
397.429	421.87
397.808	422.77
398.186	430.23
398.565	407.4
398.944	429.55
399.323	432.94
399.701	437.91
400.08	446.05
400.458	444.24
400.837	428.65
401.215	440.62
401.594	470.23
401.972	455.99
402.351	452.15
402.729	472.49
403.107	452.15
403.486	459.61
403.864	475.88
404.242	495.31
404.62	481.3
404.999	470.23
405.377	467.06
405.755	495.54
406.133	500.06
406.511	516.78
406.889	500.74
407.267	520.62
407.645	540.96
408.023	532.15
408.401	518.59
408.779	551.81
409.156	548.42
409.534	554.52
409.912	556.1
410.29	578.7
410.667	589.55
411.045	604.69
411.422	601.75
411.8	628.87
412.178	629.32
412.555	653.27
412.933	651.69
413.31	680.39
413.687	663.22
414.065	684.46
414.442	677.91
414.819	734.4
415.197	726.49
415.574	759.03
415.951	773.95
416.328	785.25
416.705	777.11
417.082	779.15
417.46	813.04
417.837	843.1
418.214	850.78
418.591	847.39
418.967	863.89
419.344	872.48
419.721	888.97
420.098	918.35
420.475	917.67
420.852	943.21
421.228	957.9
421.605	949.54
421.982	975.3
422.358	989.54
422.735	994.06
423.111	1027.05
423.488	1033.6
423.864	1064.11
424.241	1052.81
424.617	1062.08
424.994	1072.47
425.37	1102.08
425.746	1098.01
426.123	1132.58
426.499	1145.46
426.875	1143.88
427.251	1179.14
427.627	1200.83
428.003	1224.33
428.379	1217.33
428.756	1231.56
429.132	1247.83
429.507	1282.86
429.883	1292.35
430.259	1278.57
430.635	1317.89
431.011	1336.19
431.387	1352.46
431.763	1392.24
432.138	1377.55
432.514	1435.85
432.89	1454.38
433.265	1464.1
433.641	1495.96
434.016	1528.73
434.392	1535.28
434.767	1566.47
435.143	1583.42
435.518	1592.68
