Data from tablewood_brown_FLMS001491_020.txt Node
Date: Tue Feb 07 11:10:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.67
341.776	-8.67
342.16	-8.67
342.543	-66.07
342.927	-73.08
343.31	-54.09
343.693	-73.08
344.077	-48.9
344.46	-70.59
344.843	-46.19
345.226	-22.46
345.61	-32.85
345.993	-27.43
346.376	-7.09
346.759	7.82
347.142	43.76
347.525	45.11
347.908	46.02
348.291	75.39
348.674	69.07
349.057	95.51
349.44	117.88
349.823	126.69
350.206	167.59
350.588	200.14
350.971	225.9
351.354	234.94
351.737	228.61
352.119	243.75
352.502	279.46
352.884	260.93
353.267	284.88
353.65	281.26
354.032	308.83
354.414	312.45
354.797	308.61
355.179	309.96
355.562	334.14
355.944	344.54
356.326	332.79
356.709	323.52
357.091	347.93
357.473	346.35
357.855	347.48
358.238	349.06
358.62	350.41
359.002	345.22
359.384	324.2
359.766	359.23
360.148	336.63
360.53	351.32
360.912	361.71
361.294	336.4
361.676	351.09
362.057	334.82
362.439	322.62
362.821	326.23
363.203	342.28
363.584	344.09
363.966	343.86
364.348	324.2
364.729	338.66
365.111	335.95
365.493	337.31
365.874	323.52
366.256	324.43
366.637	353.58
367.019	320.36
367.4	318.55
367.781	338.44
368.163	327.82
368.544	321.71
368.925	345.67
369.306	328.72
369.688	321.49
370.069	307.93
370.45	337.31
370.831	332.79
371.212	338.89
371.593	330.53
371.974	320.13
372.355	350.19
372.736	337.53
373.117	326.69
373.498	320.58
373.879	341.6
374.26	332.79
374.641	329.17
375.021	323.97
375.402	345.22
375.783	358.78
376.163	358.55
376.544	348.15
376.925	360.13
377.305	337.08
377.686	347.93
378.066	352.22
378.447	351.32
378.827	352.45
379.208	358.32
379.588	355.39
379.968	365.1
380.349	370.08
380.729	378.21
381.109	385.22
381.489	384.76
381.87	376.18
382.25	368.72
382.63	377.53
383.01	403.07
383.39	376.4
383.77	371.2
384.15	378.44
384.53	392
384.91	384.31
385.29	375.05
385.67	377.08
386.049	384.31
386.429	408.27
386.809	407.81
387.189	402.16
387.568	383.41
387.948	394.03
388.328	409.4
388.707	415.72
389.087	411.43
389.466	424.08
389.846	407.36
390.225	429.06
390.605	431.77
390.984	438.32
391.363	437.19
391.743	424.76
392.122	433.35
392.501	439.9
392.881	419.57
393.26	463.18
393.639	429.96
394.018	462.28
394.397	480.35
394.776	447.14
395.155	463.18
395.534	461.15
395.913	456.85
396.292	497.76
396.671	469.51
