Data from foam2_polystyrene_foam_FLMS001491_00054.txt Node
Date: Wed Feb 08 10:58:09 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.85
341.776	5.85
342.16	5.85
342.543	-37.99
342.927	-47.03
343.31	-75.05
343.693	-71.44
344.077	-82.96
344.46	-54.94
344.843	-45.68
345.226	-45.22
345.61	-9.29
345.993	-24.89
346.376	-6.81
346.759	12.17
347.142	31.38
347.525	30.25
347.908	57.37
348.291	77.26
348.674	102.57
349.057	105.28
349.44	140.53
349.823	139.86
350.206	178.95
350.588	203.36
350.971	206.75
351.354	230.25
351.737	246.52
352.119	256.46
352.502	281.09
352.884	282.45
353.267	279.51
353.65	294.2
354.032	324.71
354.414	318.38
354.797	319.29
355.179	329
355.562	337.14
355.944	355.89
356.326	336.91
356.709	352.96
357.091	359.51
357.473	372.17
357.855	366.29
358.238	358.83
358.62	350.02
359.002	358.15
359.384	361.32
359.766	365.61
360.148	331.26
360.53	345.95
360.912	371.49
361.294	367.87
361.676	373.07
362.057	340.98
362.439	340.75
362.821	373.97
363.203	349.79
363.584	344.37
363.966	337.14
364.348	367.19
364.729	354.76
365.111	322
365.493	356.35
365.874	339.17
366.256	326.29
366.637	327.19
367.019	340.08
367.4	339.62
367.781	330.81
368.163	352.05
368.544	338.95
368.925	350.47
369.306	361.77
369.688	367.65
370.069	360.41
370.45	347.53
370.831	356.8
371.212	340.98
371.593	340.3
371.974	354.09
372.355	339.85
372.736	351.15
373.117	343.69
373.498	343.92
373.879	357.25
374.26	339.85
374.641	348.44
375.021	346.18
375.402	373.97
375.783	374.65
376.163	383.01
376.544	376.91
376.925	365.16
377.305	378.72
377.686	388.66
378.066	386.85
378.447	380.75
378.827	397.7
379.208	380.75
379.588	373.52
379.968	382.11
380.349	389.79
380.729	406.74
381.109	383.01
381.489	383.01
381.87	391.6
382.25	416.23
382.63	412.62
383.01	396.12
383.39	426.63
383.77	409.9
384.15	411.94
384.53	432.95
384.91	409
385.29	425.5
385.67	429.79
386.049	435.44
386.429	429.56
386.809	426.63
387.189	416.46
387.568	448.77
387.948	445.38
388.328	445.16
388.707	477.02
389.087	458.26
389.466	443.58
389.846	455.33
390.225	462.33
390.605	465.95
390.984	474.54
391.363	471.15
391.743	497.81
392.122	478.83
392.501	477.93
392.881	503.69
393.26	514.53
393.639	507.76
394.018	511.37
394.397	495.33
394.776	502.78
395.155	507.3
395.534	498.72
395.913	517.02
396.292	517.47
396.671	527.87
397.05	525.16
397.429	515.21
397.808	539.62
398.186	548.88
398.565	535.78
398.944	539.17
399.323	558.6
399.701	550.47
400.08	572.16
400.458	561.31
400.837	578.71
401.215	576.91
401.594	579.17
401.972	579.62
402.351	600.41
402.729	587.07
403.107	589.11
403.486	577.81
403.864	598.83
404.242	586.62
404.62	597.92
404.999	613.29
405.377	629.33
405.755	644.25
406.133	630.69
406.511	641.76
406.889	628.2
407.267	663.23
407.645	637.7
408.023	703.23
408.401	674.98
408.779	663.68
409.156	690.12
409.534	686.06
409.912	682.44
410.29	693.96
410.667	712.04
411.045	732.61
411.422	726.51
411.8	731.03
412.178	757.69
412.555	765.15
412.933	766.96
413.31	784.36
413.687	786.84
414.065	801.76
414.442	773.74
414.819	799.5
415.197	795.43
415.574	833.62
415.951	811.93
416.328	825.49
416.705	846.73
417.082	841.08
417.46	849.89
417.837	855.99
418.214	869.1
418.591	879.04
418.967	864.13
419.344	868.88
419.721	897.35
420.098	876.11
420.475	910.68
420.852	927.86
421.228	894.41
421.605	932.6
421.982	933.51
422.358	961.08
422.735	943.22
423.111	959.72
423.488	950.23
423.864	986.61
424.241	973.05
424.617	987.97
424.994	1016.67
425.37	989.32
425.746	1023
426.123	1018.25
426.499	1036.1
426.875	1048.53
427.251	1072.26
427.627	1103.22
428.003	1098.25
428.379	1118.13
428.756	1116.33
429.132	1125.37
429.507	1138.02
429.883	1142.99
430.259	1157.46
430.635	1185.93
431.011	1195.42
431.387	1190.22
431.763	1183.44
432.138	1235.42
432.514	1239.26
432.89	1267.28
433.265	1293.05
433.641	1314.97
434.016	1302.08
434.392	1337.34
434.767	1359.48
435.143	1333.72
435.518	1354.06
435.894	1373.04
436.269	1389.54
436.644	1405.58
437.02	1424.34
437.395	1428.86
437.77	1455.53
438.145	1476.77
438.52	1506.6
438.895	1497.11
439.271	1476.32
439.646	1561.06
440.021	1561.06
440.395	1528.97
440.77	1529.42
441.145	1596.77
441.52	1604
441.895	1605.35
442.27	1625.47
442.645	1644
443.019	1665.92
443.394	1639.48
443.769	1670.66
444.143	1641.28
444.518	1673.15
444.892	1694.62
445.267	1714.28
445.641	1727.16
446.016	1723.77
446.39	1765.58
446.764	1755.18
447.139	1782.3
447.513	1815.74
447.887	1818.68
448.262	1854.39
448.636	1858.91
449.01	1851
449.384	1881.28
449.758	1876.76
450.132	1871.79
450.506	1910.88
450.88	1935.29
451.254	1900.71
451.628	1962.63
452.002	2006.47
452.376	2008.05
452.75	2012.57
453.123	2013.25
453.497	2080.82
453.871	2091.22
454.244	2118.33
454.618	2119.24
454.992	2155.17
455.365	2166.24
455.739	2192.68
456.112	2204.66
456.486	2238.56
456.859	2280.59
