Data from blue_surface_keyboard_FLMS001491_076.txt Node
Date: Tue Feb 07 11:13:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.64
341.776	-15.64
342.16	-15.64
342.543	-70.32
342.927	-66.71
343.31	-74.84
343.693	-68.74
344.077	-73.03
344.46	-77.1
344.843	-58.8
345.226	-47.05
345.61	-23.77
345.993	-22.41
346.376	9.45
346.759	14.42
347.142	35.44
347.525	39.28
347.908	59.62
348.291	83.35
348.674	87.19
349.057	117.02
349.44	121.54
349.823	150.24
350.206	156.79
350.588	147.52
350.971	193.85
351.354	185.04
351.737	227.3
352.119	202.66
352.502	217.35
352.884	233.17
353.267	248.99
353.65	261.42
354.032	272.04
354.414	286.73
354.797	284.7
355.179	285.37
355.562	288.31
355.944	294.64
356.326	298.71
356.709	305.94
357.091	272.49
357.473	302.32
357.855	304.36
358.238	333.28
358.62	328.54
359.002	289.44
359.384	330.57
359.766	318.82
360.148	313.85
360.53	313.4
360.912	310.68
361.294	287.41
361.676	289.89
362.057	303.45
362.439	325.82
362.821	310.68
363.203	321.53
363.584	285.83
363.966	319.27
364.348	295.54
364.729	293.96
365.111	281.08
365.493	290.12
365.874	287.41
366.256	297.58
366.637	276.79
367.019	277.46
367.4	287.86
367.781	277.46
368.163	284.02
368.544	275.66
368.925	268.88
369.306	308.2
369.688	275.88
370.069	261.19
370.45	272.49
370.831	266.62
371.212	259.39
371.593	289.22
371.974	262.32
372.355	263.45
372.736	288.54
373.117	291.48
373.498	256.45
373.879	269.78
374.26	271.81
374.641	274.07
375.021	284.02
375.402	277.46
375.783	263.23
376.163	291.7
376.544	274.98
376.925	291.93
377.305	287.41
377.686	271.36
378.066	298.48
378.447	308.65
378.827	275.66
379.208	283.11
379.588	281.53
379.968	278.82
380.349	319.27
380.729	278.82
381.109	294.87
381.489	298.03
381.87	313.85
382.25	301.64
382.63	298.93
383.01	293.74
383.39	301.19
383.77	293.96
384.15	283.34
384.53	305.49
384.91	306.62
385.29	305.26
385.67	289.44
386.049	300.06
386.429	307.52
386.809	288.31
387.189	312.04
387.568	328.08
387.948	292.38
388.328	301.87
388.707	312.27
389.087	306.39
389.466	306.16
389.846	296
390.225	297.58
390.605	315.88
390.984	286.5
391.363	329.21
391.743	292.83
392.122	298.25
392.501	297.8
392.881	313.85
393.26	291.02
393.639	317.92
394.018	304.81
394.397	314.3
394.776	320.4
395.155	333.73
395.534	318.37
395.913	316.56
396.292	324.92
396.671	322.44
397.05	306.39
397.429	308.65
397.808	317.01
398.186	332.15
398.565	317.01
398.944	328.76
399.323	337.58
399.701	314.98
400.08	311.36
400.458	318.14
400.837	356.78
401.215	318.37
401.594	324.02
401.972	316.11
402.351	346.62
402.729	338.71
403.107	335.09
403.486	318.59
403.864	343.45
404.242	331.47
404.62	359.04
404.999	322.66
405.377	316.11
405.755	352.94
406.133	327.18
406.511	324.47
406.889	340.51
407.267	343.45
407.645	347.52
408.023	334.64
408.401	341.87
408.779	352.04
409.156	337.8
409.534	345.49
409.912	337.58
410.29	355.2
410.667	368.08
411.045	355.43
411.422	352.94
411.8	352.94
412.178	368.08
412.555	347.07
412.933	384.81
413.31	350.23
413.687	371.47
414.065	371.25
414.442	352.94
414.819	377.57
415.197	368.54
415.574	380.96
415.951	376.44
416.328	383.68
416.705	363.11
417.082	375.99
417.46	374.64
417.837	363.34
418.214	379.16
418.591	379.38
418.967	382.32
419.344	379.83
419.721	377.35
420.098	398.37
420.475	403.56
420.852	388.2
421.228	381.19
421.605	373.51
421.982	392.72
422.358	410.79
422.735	396.33
423.111	392.94
423.488	385.03
423.864	402.21
424.241	399.27
424.617	400.63
424.994	410.12
425.37	405.82
425.746	398.14
426.123	409.66
426.499	403.56
426.875	396.11
427.251	419.38
427.627	421.87
428.003	405.6
428.379	420.51
428.756	418.25
429.132	419.83
429.507	435.65
429.883	418.7
430.259	439.27
430.635	441.75
431.011	447.18
431.387	426.84
431.763	442.43
432.138	431.58
432.514	433.39
432.89	458.93
433.265	468.42
433.641	458.02
434.016	445.82
434.392	433.84
434.767	461.41
435.143	471.58
435.518	451.7
435.894	468.42
436.269	475.43
436.644	465.26
437.02	462.32
437.395	466.16
437.77	460.74
438.145	470
438.52	471.36
438.895	475.2
439.271	496.67
439.646	466.61
440.021	494.18
440.395	461.19
440.77	464.8
441.145	453.96
441.52	484.24
441.895	495.54
442.27	508.42
442.645	506.84
443.019	487.4
443.394	492.6
443.769	512.26
444.143	502.32
444.518	515.42
444.892	507.06
445.267	519.04
445.641	528.98
446.016	504.35
446.39	533.73
446.764	515.88
447.139	535.99
447.513	525.14
447.887	538.47
448.262	533.73
448.636	553.39
449.01	532.82
449.384	528.31
449.758	516.1
450.132	538.25
450.506	528.53
450.88	533.28
451.254	545.48
451.628	539.6
452.002	549.55
452.376	546.84
452.75	541.19
453.123	529.89
453.497	553.16
453.871	574.41
454.244	568.08
454.618	571.47
454.992	588.87
455.365	595.2
455.739	561.3
456.112	593.39
456.486	594.29
456.859	571.47
457.232	583.22
457.606	587.51
457.979	588.19
458.352	612.37
458.725	618.02
459.099	609.21
459.472	609.21
459.845	604.91
460.218	622.77
460.591	617.79
460.964	616.66
461.337	635.65
461.71	600.62
462.083	626.61
462.456	643.33
462.829	625.25
463.201	677.91
463.574	647.62
463.947	651.92
464.32	648.08
464.692	660.73
465.065	664.12
465.438	656.89
465.81	673.84
466.183	669.77
466.555	668.64
466.928	683.56
467.3	707.51
467.672	703.67
468.045	697.34
468.417	695.53
468.789	712.26
469.161	703.22
469.534	722.88
469.906	689.66
470.278	732.14
470.65	736.66
471.022	744.57
471.394	756.77
471.766	737.34
472.138	762.88
472.51	760.16
472.882	765.59
473.253	784.57
473.625	778.02
473.997	799.48
474.369	773.04
474.74	797.22
475.112	806.49
475.484	817.79
475.855	817.34
476.227	832.7
476.598	825.92
476.97	852.36
477.341	842.42
477.713	863.89
478.084	869.99
478.455	876.32
478.827	898.69
479.198	896.88
479.569	885.13
479.94	899.14
480.311	900.95
480.682	920.84
481.053	952.47
481.424	933.27
481.795	967.39
482.166	960.84
482.537	965.58
482.908	983.66
483.279	982.3
483.65	992.02
484.021	1021.63
484.391	996.54
484.762	1004.23
485.133	1011.23
485.503	1030.66
485.874	1049.87
486.244	1037.67
486.615	1068.4
486.985	1064.79
487.356	1084.45
487.726	1086.26
488.097	1072.92
488.467	1074.73
488.837	1096.88
489.207	1119.93
489.578	1125.58
489.948	1102.75
490.318	1117.44
490.688	1140.49
491.058	1134.84
491.428	1151.79
491.798	1131.91
492.168	1162.86
492.538	1148.63
492.908	1177.33
493.278	1212.58
493.648	1172.13
494.017	1192.69
494.387	1190.21
494.757	1224.56
495.126	1204.9
495.496	1187.5
495.866	1211.45
496.235	1230.66
496.605	1215.52
496.974	1205.12
497.344	1237.89
497.713	1231.79
498.082	1254.16
498.452	1277.44
498.821	1241.05
499.19	1213.94
499.559	1245.57
