Data from blue_chair_FLMS001491_00092.txt Node
Date: Wed Feb 08 10:32:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.84
341.776	-6.84
342.16	-6.84
342.543	-55.87
342.927	-59.94
343.31	-59.94
343.693	-77.34
344.077	-57.23
344.46	-50.45
344.843	-52.94
345.226	-52.26
345.61	-30.11
345.993	-16.78
346.376	1.3
346.759	-4.58
347.142	38.36
347.525	38.59
347.908	58.47
348.291	77.68
348.674	104.12
349.057	83.11
349.44	107.51
349.823	151.8
350.206	135.31
350.588	172.14
350.971	197
351.354	208.3
351.737	224.34
352.119	226.83
352.502	219.37
352.884	266.38
353.267	255.08
353.65	264.57
354.032	262.76
354.414	271.35
354.797	276.09
355.179	296.43
355.562	281.74
355.944	290.11
356.326	294.63
356.709	300.73
357.091	314.29
357.473	328.52
357.855	312.03
358.238	312.7
358.62	300.95
359.002	325.13
359.384	295.3
359.766	305.02
360.148	292.37
360.53	312.03
360.912	308.64
361.294	313.38
361.676	277.45
362.057	300.27
362.439	300.27
362.821	285.36
363.203	316.77
363.584	297.34
363.966	279.48
364.348	276.32
364.729	311.57
365.111	295.3
365.493	288.75
365.874	291.69
366.256	289.88
366.637	275.64
367.019	269.54
367.4	278.13
367.781	291.91
368.163	300.27
368.544	294.17
368.925	286.26
369.306	287.17
369.688	295.08
370.069	287.39
370.45	273.83
370.831	268.64
371.212	273.38
371.593	278.35
371.974	285.59
372.355	281.29
372.736	290.11
373.117	287.85
373.498	280.39
373.879	294.17
374.26	266.38
374.641	271.35
375.021	288.98
375.402	269.09
375.783	282.65
376.163	297.11
376.544	298.01
376.925	282.87
377.305	293.27
377.686	295.3
378.066	290.78
378.447	284.23
378.827	274.74
379.208	306.38
379.588	279.48
379.968	293.5
380.349	289.65
380.729	295.08
381.109	286.72
381.489	287.17
381.87	286.26
382.25	298.01
382.63	289.65
383.01	299.37
383.39	315.87
383.77	307.51
384.15	277.68
384.53	311.57
384.91	293.5
385.29	285.13
385.67	294.17
386.049	283.55
386.429	314.06
386.809	289.88
387.189	305.02
387.568	306.83
387.948	317.22
388.328	284.23
388.707	307.05
389.087	287.39
389.466	309.77
389.846	308.64
390.225	300.5
390.605	305.7
390.984	306.83
391.363	302.08
391.743	325.36
392.122	304.12
392.501	324.68
392.881	330.78
393.26	317
393.639	317.22
394.018	312.7
394.397	326.49
394.776	311.12
395.155	324.45
395.534	325.81
395.913	332.36
396.292	324.91
396.671	310.67
397.05	324
397.429	336.43
397.808	323.1
398.186	348.86
398.565	331.46
398.944	339.6
399.323	342.76
399.701	347.96
400.08	332.59
400.458	335.98
400.837	349.99
401.215	324.23
401.594	342.53
401.972	328.52
402.351	336.43
402.729	328.75
403.107	332.59
403.486	340.5
403.864	342.99
404.242	319.71
404.62	349.99
404.999	351.57
405.377	366.04
405.755	349.76
406.133	346.15
406.511	323.78
406.889	323.78
407.267	359.26
407.645	358.8
408.023	364.68
408.401	362.42
408.779	372.59
409.156	372.82
409.534	362.42
409.912	353.38
410.29	360.16
410.667	354.96
411.045	376.88
411.422	374.85
411.8	350.89
412.178	381.85
412.555	368.75
412.933	384.34
413.31	407.84
413.687	396.77
414.065	371.46
414.442	368.97
414.819	396.32
415.197	392.25
415.574	393.38
415.951	425.24
416.328	402.64
416.705	392.48
417.082	402.64
417.46	396.09
417.837	420.95
418.214	406.26
418.591	402.87
418.967	414.4
419.344	388.86
419.721	407.16
420.098	395.64
420.475	398.8
420.852	409.42
421.228	422.76
421.605	413.49
421.982	425.47
422.358	416.2
422.735	433.15
423.111	426.82
423.488	430.44
423.864	435.86
424.241	453.94
424.617	435.41
424.994	440.84
425.37	446.26
425.746	448.75
426.123	450.78
426.499	447.62
426.875	469.76
427.251	460.95
427.627	476.77
428.003	474.96
428.379	452.36
428.756	469.31
429.132	478.8
429.507	462.98
429.883	478.57
430.259	469.08
430.635	481.29
431.011	494.39
431.387	499.14
431.763	493.49
432.138	517.67
432.514	527.16
432.89	505.92
433.265	538.01
433.641	513.6
434.016	520.16
434.392	522.64
434.767	541.17
435.143	558.57
435.518	530.1
435.894	561.74
436.269	588.85
436.644	573.26
437.02	543.21
437.395	586.59
437.77	582.08
438.145	570.78
438.52	586.14
438.895	603.32
439.271	602.19
439.646	628.63
440.021	599.02
440.395	606.03
440.77	621.62
441.145	622.75
441.52	624.33
441.895	626.14
442.27	653.49
442.645	641.06
443.019	627.05
443.394	651.45
443.769	641.28
444.143	652.13
444.518	660.49
444.892	649.42
445.267	673.6
445.641	674.05
446.016	668.4
446.39	665.01
446.764	677.21
447.139	718.34
447.513	699.59
447.887	690.77
448.262	733.03
448.636	700.04
449.01	693.26
449.384	711.79
449.758	700.94
450.132	693.48
450.506	738.68
450.88	756.31
451.254	735.97
451.628	733.94
452.002	737.1
452.376	750.66
452.75	761.28
453.123	771.67
453.497	754.27
453.871	773.03
454.244	787.04
454.618	786.14
454.992	805.12
455.365	782.3
455.739	800.37
456.112	806.02
456.486	813.48
456.859	847.15
457.232	850.54
457.606	834.95
457.979	834.05
458.352	875.85
458.725	848.73
459.099	846.47
459.472	886.93
459.845	870.43
460.218	869.07
460.591	871.78
460.964	893.48
461.337	890.32
461.71	881.5
462.083	893.71
462.456	882.86
462.829	909.75
463.201	935.74
463.574	932.8
463.947	954.49
464.32	934.83
464.692	954.27
465.065	957.21
465.438	958.56
465.81	980.71
466.183	953.82
466.555	1016.64
466.928	1001.95
467.3	1025.91
467.672	1029.52
468.045	1036.53
468.417	1054.61
468.789	1025
469.161	1013.93
469.534	1039.69
469.906	1042.18
470.278	1064.77
470.65	1088.73
471.022	1104.1
471.394	1100.25
471.766	1110.42
472.138	1120.14
472.51	1129.18
472.882	1130.76
473.253	1140.03
473.625	1187.26
473.997	1192.68
474.369	1153.81
474.74	1180.93
475.112	1190.65
475.484	1215.73
475.855	1233.81
476.227	1232
476.598	1244.2
476.97	1265.67
477.341	1275.62
477.713	1279.68
478.084	1284.66
478.455	1305.67
478.827	1338.21
479.198	1358.33
479.569	1340.93
479.94	1384.99
480.311	1402.84
480.682	1389.96
481.053	1426.12
481.424	1450.98
481.795	1434.93
482.166	1446.46
482.537	1468.83
482.908	1490.75
483.279	1497.76
483.65	1529.62
484.021	1533.69
484.391	1528.04
484.762	1522.84
485.133	1569.62
485.503	1572.33
485.874	1581.37
486.244	1610.07
486.615	1608.04
486.985	1627.47
487.356	1640.8
487.726	1622.73
488.097	1665.44
488.467	1641.48
488.837	1670.41
489.207	1700.46
489.578	1715.15
489.948	1698.88
490.318	1699.56
490.688	1699.33
491.058	1720.12
491.428	1725.1
491.798	1732.33
492.168	1794.92
492.538	1758.32
492.908	1774.59
493.278	1803.74
493.648	1781.82
494.017	1783.85
494.387	1819.1
494.757	1809.39
495.126	1809.39
495.496	1837.86
495.866	1808.71
496.235	1801.7
496.605	1854.36
496.974	1819.56
497.344	1825.88
497.713	1812.55
498.082	1839.67
498.452	1833.34
498.821	1837.86
499.19	1866.34
499.559	1830.4
499.928	1871.31
500.298	1839.9
500.667	1873.34
501.036	1854.36
501.405	1866.56
501.774	1846.45
502.143	1857.07
502.512	1866.79
502.88	1866.79
503.249	1856.17
503.618	1849.84
503.987	1871.08
504.356	1860.01
504.724	1866.11
505.093	1874.47
505.462	1869.72
505.83	1850.74
506.199	1878.31
506.567	1880.57
506.936	1818.43
507.304	1863.62
507.672	1884.64
508.041	1887.13
508.409	1889.16
508.777	1872.66
509.145	1892.32
509.514	1886.22
509.882	1844.41
510.25	1868.14
510.618	1895.03
510.986	1893.45
511.354	1889.39
511.722	1875.6
512.09	1898.2
512.458	1878.31
512.826	1861.82
513.193	1874.24
513.561	1863.85
513.929	1842.83
514.297	1853.91
514.664	1872.66
515.032	1847.13
515.4	1871.08
515.767	1861.82
516.135	1879.89
516.502	1834.92
516.869	1886.9
517.237	1876.5
517.604	1792.44
517.972	1847.58
518.339	1813.23
518.706	1844.87
519.073	1820.01
519.44	1815.26
519.808	1806.68
520.175	1825.88
520.542	1827.69
520.909	1816.39
521.276	1804.87
521.643	1820.69
522.009	1819.33
522.376	1797.64
522.743	1802.38
523.11	1832.21
523.477	1805.77
523.843	1813.46
524.21	1833.12
524.577	1812.55
524.943	1835.83
525.31	1815.04
525.676	1816.62
526.043	1789.95
526.409	1797.64
526.776	1789.05
527.142	1801.25
527.508	1782.5
527.874	1827.24
528.241	1783.17
528.607	1798.77
528.973	1829.05
529.339	1797.41
529.705	1790.18
530.071	1806.9
530.437	1783.63
530.803	1768.03
531.169	1755.38
531.535	1785.89
531.901	1787.92
532.267	1780.46
532.632	1754.25
532.998	1735.94
533.364	1766.9
533.73	1751.54
534.095	1781.59
534.461	1752.67
534.826	1752.44
535.192	1720.8
535.557	1760.35
535.923	1739.11
536.288	1736.62
536.653	1721.71
537.019	1732.55
537.384	1720.12
537.749	1758.32
538.114	1671.54
538.479	1700.69
538.845	1712.67
539.21	1683.29
539.575	1701.82
539.94	1706.34
540.305	1710.18
540.67	1693.23
541.034	1675.61
541.399	1654.82
541.764	1657.98
542.129	1650.75
542.494	1662.27
542.858	1635.83
543.223	1645.1
543.587	1646.68
543.952	1625.21
544.316	1652.56
544.681	1622.95
545.045	1627.02
545.41	1626.57
545.774	1629.05
546.138	1620.01
546.503	1610.07
546.867	1575.72
547.231	1615.95
547.595	1584.53
547.959	1588.38
548.324	1576.4
548.688	1549.96
549.052	1564.42
549.416	1570.52
549.779	1562.61
550.143	1542.28
550.507	1539.34
550.871	1544.99
551.235	1521.71
551.599	1556.96
551.962	1525.78
552.326	1525.78
552.689	1540.69
553.053	1518.32
553.417	1501.82
553.78	1545.67
554.143	1525.33
554.507	1490.53
554.87	1505.21
555.234	1508.83
555.597	1507.25
555.96	1490.75
556.323	1485.55
556.686	1445.78
557.05	1492.11
557.413	1463.63
557.776	1439.68
558.139	1459.11
558.502	1475.38
558.865	1492.11
559.228	1461.15
559.59	1481.26
559.953	1453.46
560.316	1439.68
560.679	1461.83
561.041	1470.19
561.404	1494.37
561.767	1461.83
562.129	1434.93
562.492	1427.02
562.854	1461.15
563.217	1452.56
563.579	1478.55
563.941	1460.92
564.304	1445.33
564.666	1467.7
565.028	1457.31
565.39	1498.21
565.753	1450.75
566.115	1483.97
566.477	1456.85
566.839	1469.96
567.201	1469.74
567.563	1483.97
567.925	1486.91
568.287	1470.64
568.648	1493.46
569.01	1466.35
569.372	1490.75
569.734	1488.04
570.095	1458.66
570.457	1519.23
570.819	1494.14
571.18	1505.67
571.542	1506.12
571.903	1481.03
572.265	1492.56
572.626	1460.92
572.987	1523.29
573.349	1518.77
573.71	1499.11
574.071	1520.13
574.432	1518.55
574.794	1510.41
575.155	1524.42
575.516	1511.99
575.877	1509.96
576.238	1546.8
576.599	1533.69
576.96	1508.15
577.32	1549.73
577.681	1514.71
578.042	1572.56
578.403	1572.56
578.763	1528.49
579.124	1548.15
579.485	1556.74
579.845	1551.32
580.206	1546.34
580.566	1559.45
580.927	1563.74
581.287	1569.85
581.648	1537.53
582.008	1580.69
582.368	1589.96
582.728	1560.81
583.089	1579.56
583.449	1578.21
583.809	1559
584.169	1580.01
584.529	1598.77
584.889	1581.14
585.249	1590.86
585.609	1553.12
585.969	1569.17
586.329	1584.53
586.688	1609.39
587.048	1586.57
587.408	1589.28
587.768	1595.83
588.127	1586.12
588.487	1578.89
588.846	1606.23
589.206	1594.7
589.565	1602.61
589.925	1600.81
590.284	1564.2
590.643	1587.25
591.003	1593.12
591.362	1614.14
591.721	1574.37
592.08	1581.14
592.44	1599
592.799	1569.85
593.158	1605.1
593.517	1587.02
593.876	1594.48
594.235	1575.72
594.593	1565.55
594.952	1606.23
595.311	1591.77
595.67	1579.34
596.029	1604.65
596.387	1587.92
596.746	1599.68
597.104	1596.06
597.463	1577.76
597.822	1607.36
598.18	1578.21
598.538	1581.6
598.897	1590.64
599.255	1594.93
599.613	1596.74
599.972	1588.15
600.33	1592.22
600.688	1583.86
601.046	1588.38
601.404	1598.09
601.762	1567.81
602.12	1599.68
602.478	1563.74
602.836	1573.01
603.194	1577.76
603.552	1592.67
603.91	1573.69
604.268	1579.11
604.625	1583.86
604.983	1593.35
605.341	1575.04
605.698	1589.73
606.056	1585.44
606.413	1564.65
606.771	1570.75
607.128	1570.3
607.485	1571.88
607.843	1588.6
608.2	1588.83
608.557	1607.13
608.914	1595.83
609.272	1585.21
609.629	1575.95
609.986	1605.55
610.343	1583.86
610.7	1611.2
611.057	1580.01
611.414	1612.78
611.771	1603.97
612.127	1580.24
612.484	1618.88
612.841	1625.21
613.198	1571.2
613.554	1602.84
613.911	1598.09
614.267	1592.44
614.624	1586.57
614.98	1594.93
615.337	1603.29
615.693	1589.05
616.05	1601.03
616.406	1594.7
616.762	1636.28
617.118	1616.85
617.475	1642.61
617.831	1603.52
618.187	1593.8
618.543	1634.02
618.899	1594.93
619.255	1631.31
619.611	1670.63
619.967	1640.13
620.323	1607.13
620.678	1614.14
621.034	1618.21
621.39	1618.43
621.746	1614.14
622.101	1621.37
622.457	1621.37
622.812	1606.45
623.168	1606.45
623.523	1626.57
623.879	1624.76
624.234	1628.6
624.589	1621.14
624.945	1642.16
625.3	1623.18
625.655	1621.14
626.01	1629.51
626.365	1619.11
626.72	1634.93
627.075	1625.44
627.43	1618.21
627.785	1638.09
628.14	1623.86
628.495	1655.27
628.85	1616.62
629.205	1618.66
629.559	1611.43
629.914	1617.75
630.269	1616.62
630.623	1614.14
630.978	1649.39
631.332	1637.41
631.687	1639.67
632.041	1645.32
632.396	1653.01
632.75	1618.88
633.104	1622.27
633.459	1646.68
633.813	1643.97
634.167	1627.25
634.521	1615.27
634.875	1601.48
635.229	1610.52
635.583	1629.96
635.937	1613.91
636.291	1620.01
636.645	1594.03
636.999	1636.06
637.352	1601.48
637.706	1601.26
638.06	1605.78
638.413	1608.26
638.767	1606
639.121	1603.74
639.474	1623.86
639.828	1606
640.181	1616.62
640.534	1617.3
640.888	1589.28
641.241	1619.11
641.594	1600.35
641.947	1585.66
642.301	1634.25
642.654	1577.98
643.007	1637.64
643.36	1622.95
643.713	1611.65
644.066	1636.28
644.419	1577.76
644.771	1607.36
645.124	1606.45
645.477	1587.02
645.83	1573.91
646.182	1597.87
646.535	1608.49
646.888	1596.74
647.24	1558.77
647.593	1578.43
647.945	1569.17
648.298	1591.31
648.65	1584.31
649.002	1583.63
649.355	1585.89
649.707	1587.02
650.059	1572.33
650.411	1590.41
650.763	1622.73
651.115	1610.07
651.467	1611.65
651.819	1623.18
652.171	1643.97
652.523	1630.18
652.875	1631.77
653.227	1642.39
653.578	1665.21
653.93	1599.68
654.282	1616.17
654.633	1615.27
654.985	1625.21
655.337	1618.88
655.688	1667.92
656.039	1642.61
656.391	1624.99
656.742	1639.9
657.094	1626.79
657.445	1628.15
657.796	1643.97
658.147	1627.7
658.498	1627.7
658.849	1668.15
659.2	1648.49
659.551	1638.09
659.902	1657.53
660.253	1667.02
660.604	1661.14
660.955	1641.93
661.306	1657.3
661.656	1667.92
662.007	1645.78
662.358	1670.86
662.708	1647.36
663.059	1653.46
663.409	1641.03
663.76	1664.53
664.11	1649.62
664.461	1656.17
664.811	1670.63
665.161	1654.82
665.511	1665.21
665.862	1638.09
666.212	1654.36
666.562	1642.39
666.912	1666.57
667.262	1665.66
667.612	1646
667.962	1627.7
668.312	1676.06
668.662	1669.5
669.011	1646.91
669.361	1653.91
669.711	1670.41
670.06	1643.06
670.41	1605.78
670.76	1639.9
671.109	1645.78
671.459	1635.83
671.808	1619.79
672.157	1638.77
672.507	1611.65
672.856	1615.27
673.205	1622.73
673.554	1658.43
673.904	1629.05
674.253	1618.88
674.602	1638.09
