Data from tablewood_dark_bookshelf_FLMS001491_00080.txt Node
Date: Wed Feb 08 14:15:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.52
341.776	-20.52
342.16	-20.52
342.543	-68.66
342.927	-73.63
343.31	-64.81
343.693	-51.03
344.077	-61.42
344.46	-70.69
344.843	-48.32
345.226	-45.61
345.61	-43.8
345.993	-25.04
346.376	-4.25
346.759	14.05
347.142	23.09
347.525	48.63
347.908	47.95
348.291	85.46
348.674	89.76
349.057	106.03
349.44	131.79
349.823	151.9
350.206	160.04
350.588	183.31
350.971	183.99
351.354	228.28
351.737	230.09
352.119	260.15
352.502	249.75
352.884	265.57
353.267	248.85
353.65	289.07
354.032	277.55
354.414	319.13
354.797	282.97
355.179	308.51
355.562	289.75
355.944	321.16
356.326	321.62
356.709	307.15
357.091	327.04
357.473	325.46
357.855	347.6
358.238	329.98
358.62	364.33
359.002	337.43
359.384	342.41
359.766	335.63
360.148	334.5
360.53	353.03
360.912	336.3
361.294	339.02
361.676	312.58
362.057	312.58
362.439	306.47
362.821	329.07
363.203	322.29
363.584	316.42
363.966	308.96
364.348	347.6
364.729	323.42
365.111	317.77
365.493	317.1
365.874	329.98
366.256	322.29
366.637	318.68
367.019	326.14
367.4	306.47
367.781	338.56
368.163	329.07
368.544	333.14
368.925	314.61
369.306	316.87
369.688	308.96
370.069	318.23
370.45	315.06
370.831	347.83
371.212	331.79
371.593	299.7
371.974	325.23
372.355	332.24
372.736	313.48
373.117	335.85
373.498	328.17
373.879	311.45
374.26	299.7
374.641	326.14
375.021	324.1
375.402	330.88
375.783	327.49
376.163	342.41
376.544	336.3
376.925	317.1
377.305	340.15
377.686	361.84
378.066	372.46
378.447	354.61
378.827	359.58
379.208	328.4
379.588	356.42
379.968	355.97
380.349	356.42
380.729	335.63
381.109	367.94
381.489	371.11
381.87	353.71
382.25	365.68
382.63	370.88
383.01	364.33
383.39	363.65
383.77	384.44
384.15	372.69
384.53	376.98
384.91	389.41
385.29	377.21
385.67	376.3
386.049	380.15
386.429	391.44
386.809	377.21
387.189	399.81
387.568	403.65
387.948	387.6
388.328	403.87
388.707	377.66
389.087	398
389.466	391.9
389.846	411.33
390.225	423.31
390.605	398.45
390.984	416.75
391.363	416.3
391.743	410.88
392.122	430.09
392.501	419.01
392.881	426.7
393.26	425.12
393.639	433.7
394.018	420.82
394.397	417.21
394.776	451.56
395.155	446.81
395.534	460.14
395.913	428.28
396.292	441.84
396.671	458.56
397.05	464.21
397.429	453.59
397.808	461.5
398.186	468.73
398.565	463.98
398.944	494.49
399.323	471.67
399.701	471.89
400.08	478.67
400.458	455.62
400.837	469.41
401.215	487.94
401.594	465.34
401.972	502.18
402.351	496.07
402.729	493.14
403.107	506.24
403.486	504.44
403.864	534.94
404.242	503.98
404.62	513.25
404.999	496.75
405.377	525.68
405.755	520.03
406.133	543.76
406.511	534.94
406.889	534.94
407.267	561.16
407.645	557.32
408.023	563.19
408.401	572
408.779	573.13
409.156	562.29
409.534	577.65
409.912	574.04
410.29	570.87
410.667	560.71
411.045	589.41
411.422	582.4
411.8	608.84
412.178	575.85
412.555	625.79
412.933	615.62
