Data from blue_chair_FLMS001491_00039.txt Node
Date: Wed Feb 08 10:30:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.69
341.776	-5.69
342.16	-5.69
342.543	-56.76
342.927	-49.53
343.31	-66.71
343.693	-63.09
344.077	-71
344.46	-35.97
344.843	-48.18
345.226	-50.66
345.61	-31
345.993	-21.96
346.376	-22.41
346.759	26.85
347.142	11.71
347.525	43.12
347.908	48.54
348.291	77.47
348.674	107.3
349.057	96
349.44	130.12
349.823	134.19
350.206	163.57
350.588	153.17
350.971	171.93
351.354	213.74
351.737	224.81
352.119	228.43
352.502	250.8
352.884	257.8
353.267	241.08
353.65	267.75
354.032	275.43
354.414	280.4
354.797	283.79
355.179	282.66
355.562	281.53
355.944	284.92
356.326	312.49
356.709	310.91
357.091	309.33
357.473	321.53
357.855	302.32
358.238	313.62
358.62	305.49
359.002	320.63
359.384	307.75
359.766	314.75
360.148	325.37
360.53	311.14
360.912	315.66
361.294	291.25
361.676	290.8
362.057	328.99
362.439	318.82
362.821	333.73
363.203	299.61
363.584	292.15
363.966	295.09
364.348	303.23
364.729	307.07
365.111	281.31
365.493	289.44
365.874	302.1
366.256	290.35
366.637	290.12
367.019	303.23
367.4	288.31
367.781	278.14
368.163	272.94
368.544	285.6
368.925	298.25
369.306	288.54
369.688	280.63
370.069	292.61
370.45	263.45
370.831	274.53
371.212	274.98
371.593	264.13
371.974	285.83
372.355	273.4
372.736	280.85
373.117	280.85
373.498	279.27
373.879	296.9
374.26	280.85
374.641	267.75
375.021	272.04
375.402	277.01
375.783	283.79
376.163	277.46
376.544	289.44
376.925	307.52
377.305	291.93
377.686	287.41
378.066	278.14
378.447	286.05
378.827	295.54
379.208	291.02
379.588	283.57
379.968	325.37
380.349	304.36
380.729	282.44
381.109	306.62
381.489	284.92
381.87	290.8
382.25	305.94
382.63	293.96
383.01	302.77
383.39	304.81
383.77	311.81
384.15	304.13
384.53	321.08
384.91	293.74
385.29	305.94
385.67	293.51
386.049	308.65
386.429	311.14
386.809	281.76
387.189	320.18
387.568	291.02
387.948	293.74
388.328	301.64
388.707	311.81
389.087	291.02
389.466	309.55
389.846	321.53
390.225	312.72
390.605	301.42
390.984	315.2
391.363	329.89
391.743	312.72
392.122	319.05
392.501	320.18
392.881	324.69
393.26	334.64
393.639	313.4
394.018	308.42
394.397	318.82
394.776	320.85
395.155	318.37
395.534	342.1
395.913	330.34
396.292	321.76
396.671	335.09
397.05	307.52
397.429	333.73
397.808	327.63
398.186	329.44
398.565	340.06
398.944	338.25
399.323	322.89
399.701	336.9
400.08	342.77
400.458	334.86
400.837	354.3
401.215	337.12
401.594	352.94
401.972	358.59
402.351	333.28
402.729	340.06
403.107	343.45
403.486	329.21
403.864	334.86
404.242	317.46
404.62	360.63
404.999	371.47
405.377	334.86
405.755	367.86
406.133	368.76
406.511	351.13
406.889	360.4
407.267	357.91
407.645	374.19
408.023	330.12
408.401	346.39
408.779	370.57
409.156	375.99
409.534	356.56
409.912	374.86
410.29	364.24
410.667	366.95
411.045	370.57
411.422	377.35
411.8	376.67
412.178	384.58
412.555	380.96
412.933	378.7
413.31	399.72
413.687	358.82
414.065	393.85
414.442	372.15
414.819	383.9
415.197	371.02
415.574	364.92
415.951	385.71
416.328	364.02
416.705	371.93
417.082	386.16
417.46	403.56
417.837	398.59
418.214	404.01
418.591	401.08
418.967	387.07
419.344	403.11
419.721	402.43
420.098	410.34
420.475	403.79
420.852	406.95
421.228	414.86
421.605	405.82
421.982	421.87
422.358	404.47
422.735	422.77
423.111	409.44
423.488	433.39
423.864	425.03
424.241	424.58
424.617	423.9
424.994	451.92
425.37	423.68
425.746	439.72
426.123	446.27
426.499	419.83
426.875	436.56
427.251	426.16
427.627	435.88
428.003	436.33
428.379	452.83
428.756	463.22
429.132	455.76
429.507	464.8
429.883	460.51
430.259	483.33
430.635	472.04
431.011	457.8
431.387	479.04
431.763	492.37
432.138	504.58
432.514	473.62
432.89	508.19
433.265	496.22
433.641	494.63
434.016	514.52
434.392	502.09
434.767	504.8
435.143	521.75
435.518	521.07
435.894	522.43
436.269	538.7
436.644	530.34
437.02	535.99
437.395	524.46
437.77	556.78
438.145	551.58
438.52	543.45
438.895	557.91
439.271	576.89
439.646	572.15
440.021	561.07
440.395	570.79
440.77	558.81
441.145	566.95
441.52	590.22
441.895	578.47
442.27	586.83
442.645	585.48
443.019	615.08
443.394	575.99
443.769	614.4
444.143	612.14
444.518	628.19
444.892	628.19
