Data from white_steel_sheet_FLMS001491_092.txt Node
Date: Tue Feb 07 10:58:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.1
341.776	-24.1
342.16	-24.1
342.543	-55.06
342.927	-56.86
343.31	-69.74
343.693	-55.06
344.077	-67.48
344.46	-75.62
344.843	-58.67
345.226	-44.89
345.61	-27.03
345.993	-13.93
346.376	-12.8
346.759	23.13
347.142	42.8
347.525	43.7
347.908	62.46
348.291	52.51
348.674	98.16
349.057	102.45
349.44	104.49
349.823	145.62
350.206	181.55
350.588	210.93
350.971	216.12
351.354	224.71
351.737	240.98
352.119	248.44
352.502	275.78
352.884	290.47
353.267	280.08
353.65	295.9
354.032	308.33
354.414	299.51
354.797	346.97
355.179	321.21
355.562	306.52
355.944	327.53
356.326	359.17
356.709	337.7
357.091	335.9
357.473	328.66
357.855	347.42
358.238	335.67
358.62	356.46
359.002	350.81
359.384	346.52
359.766	334.54
360.148	350.36
360.53	348.55
360.912	343.35
361.294	337.7
361.676	347.42
362.057	356.23
362.439	326.86
362.821	347.42
363.203	341.54
363.584	336.8
363.966	346.74
364.348	337.93
364.729	345.16
365.111	331.6
365.493	316.91
365.874	337.25
366.256	321.43
366.637	318.72
367.019	345.39
367.4	337.7
367.781	323.92
368.163	322.79
368.544	301.77
368.925	344.93
369.306	326.86
369.688	329.79
370.069	324.14
370.45	320.98
370.831	327.08
371.212	327.53
371.593	329.12
371.974	328.89
372.355	333.18
372.736	346.97
373.117	333.18
373.498	332.73
373.879	341.32
374.26	325.05
374.641	330.02
375.021	339.28
375.402	341.09
375.783	339.74
376.163	333.18
376.544	333.86
376.925	354.88
377.305	335.44
377.686	334.77
378.066	351.04
378.447	351.94
378.827	332.05
379.208	349.23
379.588	381.54
379.968	359.17
380.349	352.39
380.729	356.23
381.109	370.24
381.489	374.31
381.87	355.56
382.25	354.43
382.63	362.34
383.01	364.59
383.39	372.5
383.77	369.79
384.15	382.45
384.53	356.69
384.91	371.83
385.29	366.63
385.67	399.4
386.049	397.14
386.429	383.35
386.809	382.9
387.189	393.97
387.568	396.23
387.948	390.58
388.328	377.7
388.707	401.2
389.087	384.93
389.466	414.99
389.846	403.24
390.225	415.89
390.605	412.05
390.984	427.64
391.363	413.86
391.743	425.16
392.122	427.64
392.501	430.81
392.881	451.82
393.26	458.83
393.639	445.04
394.018	443.01
394.397	445.04
394.776	452.73
395.155	457.47
395.534	464.93
395.913	484.59
396.292	473.52
396.671	479.85
397.05	502.44
397.429	499.96
397.808	500.86
398.186	489.56
398.565	494.08
398.944	519.39
399.323	525.95
399.701	521.2
400.08	513.29
400.458	535.89
400.837	556.91
401.215	569.79
401.594	566.17
401.972	546.96
402.351	572.27
402.729	570.01
403.107	601.88
403.486	580.63
403.864	620.86
404.242	624.7
404.62	616.11
404.999	615.89
405.377	646.4
405.755	635.55
406.133	646.85
406.511	655.89
406.889	670.12
407.267	672.84
407.645	704.7
408.023	699.5
408.401	718.71
408.779	718.03
409.156	725.72
409.534	728.88
409.912	742.89
410.29	756.9
410.667	757.13
411.045	797.35
411.422	810.01
411.8	819.05
412.178	834.41
412.555	828.99
412.933	852.04
413.31	843.23
413.687	854.07
414.065	885.71
414.442	892.72
414.819	904.69
415.197	892.26
415.574	912.15
415.951	920.06
416.328	930.91
416.705	930.68
417.082	925.71
417.46	951.7
417.837	976.33
418.214	973.39
418.591	1000.06
418.967	1019.72
419.344	1018.82
419.721	1031.47
420.098	1044.35
420.475	1032.6
420.852	1062.43
421.228	1053.84
421.605	1086.61
421.982	1082.09
422.358	1083.45
422.735	1118.25
423.111	1133.39
423.488	1126.83
423.864	1122.09
424.241	1152.82
424.617	1158.92
424.994	1168.64
425.37	1199.6
425.746	1193.5
426.123	1234.63
426.499	1208.64
426.875	1226.49
427.251	1264.46
427.627	1263.33
428.003	1286.83
428.379	1321.18
428.756	1289.09
429.132	1321.63
429.507	1334.96
429.883	1398.92
430.259	1407.51
430.635	1407.96
431.011	1420.84
431.387	1449.09
431.763	1487.28
432.138	1472.14
432.514	1513.49
432.89	1516.66
433.265	1534.28
433.641	1549.42
434.016	1560.27
434.392	1584.45
434.767	1633.71
435.143	1593.94
435.518	1633.71
435.894	1640.49
436.269	1712.58
436.644	1697.67
437.02	1721.4
437.395	1748.97
437.77	1736.99
438.145	1744.9
438.52	1792.81
438.895	1798.91
439.271	1809.75
439.646	1832.13
440.021	1867.15
440.395	1878
440.77	1886.59
441.145	1872.8
441.52	1942.18
441.895	1933.14
442.27	1965.68
442.645	1958.68
443.019	1989.18
443.394	1993.25
443.769	1998.45
444.143	2031.9
444.518	2057.88
444.892	2028.96
445.267	2070.31
445.641	2128.39
446.016	2092.91
446.39	2124.1
446.764	2134.94
447.139	2129.07
447.513	2136.07
447.887	2176.52
448.262	2200.03
448.636	2204.09
449.01	2254.04
449.384	2216.52
449.758	2284.54
450.132	2301.27
450.506	2317.31
450.88	2317.31
451.254	2379.01
451.628	2363.19
452.002	2379.46
452.376	2421.72
452.75	2438.66
453.123	2433.47
453.497	2479.34
453.871	2489.74
454.244	2552.33
454.618	2573.35
454.992	2642.73
455.365	2644.76
455.739	2673.91
456.112	2721.14
456.486	2702.61
456.859	2755.27
457.232	2797.3
457.606	2779.67
457.979	2887.92
458.352	2924.3
458.725	2938.54
459.099	2920.23
459.472	3009.5
459.845	3034.13
460.218	3058.08
460.591	3083.39
460.964	3100.79
461.337	3173.79
461.71	3202.71
462.083	3266.21
462.456	3263.05
462.829	3289.72
463.201	3352.76
463.574	3363.16
463.947	3409.71
464.32	3465.3
464.692	3519.31
465.065	3530.61
465.438	3586.88
465.81	3641.12
466.183	3662.81
466.555	3749.36
466.928	3760.44
467.3	3740.55
467.672	3849.48
468.045	3917.27
468.417	3909.36
468.789	3934.9
469.161	4010.37
469.534	4091.5
469.906	4202.23
470.278	4175.12
470.65	4251.27
471.022	4300.99
471.394	4379.18
471.766	4383.7
472.138	4474.09
472.51	4540.76
472.882	4663.46
473.253	4679.28
473.625	4699.85
473.997	4841.54
474.369	4863.23
474.74	4918.83
475.112	5003.12
475.484	5092.15
475.855	5202.21
476.227	5260.29
476.598	5364.92
476.97	5399.49
477.341	5520.17
477.713	5601.07
478.084	5657.34
478.455	5843.55
478.827	5841.29
479.198	6042.86
479.569	6002.19
479.94	6208.51
480.311	6277.66
480.682	6400.82
481.053	6502.74
481.424	6651.89
481.795	6635.62
482.166	6801.49
482.537	6916.74
482.908	7035.83
483.279	7074.7
483.65	7199.9
484.021	7348.37
484.391	7384.98
484.762	7535.25
485.133	7594.91
485.503	7677.4
485.874	7875.58
486.244	7978.18
486.615	8078.52
486.985	8184.28
487.356	8318.74
487.726	8416.81
488.097	8594.66
488.467	8621.78
488.837	8871.04
489.207	8877.37
489.578	9060.41
489.948	9128.43
490.318	9221.76
490.688	9316.68
491.058	9443.9
491.428	9560.51
491.798	9697
492.168	9827.62
492.538	9893.16
492.908	9965.7
493.278	10111.91
493.648	10105.81
494.017	10266.71
494.387	10420.38
494.757	10506.02
495.126	10594.38
495.496	10661.95
495.866	10744.21
496.235	10829.4
496.605	11012.68
496.974	11036.4
497.344	11164.54
497.713	11130.19
498.082	11357.53
498.452	11442.27
498.821	11497.41
499.19	11570.18
499.559	11644.07
499.928	11684.3
500.298	11840.45
500.667	12004.51
501.036	11891.75
501.405	12129.71
501.774	12101.46
502.143	12235.47
502.512	12346.43
502.88	12450.83
503.249	12442.02
503.618	12586.42
503.987	12641.79
504.356	12722.69
504.724	12852.85
505.093	12891.05
505.462	12972.85
505.83	13087.42
506.199	13214.65
506.567	13331.26
506.936	13313.18
507.304	13554.98
507.672	13592.95
508.041	13659.84
508.409	13670.01
508.777	13837.91
509.145	13956.1
509.514	14050.11
509.882	14068.87
510.25	14232.03
510.618	14390.67
510.986	14382.76
511.354	14561.28
511.722	14678.79
512.09	14706.59
512.458	14784.1
512.826	15036.07
513.193	14967.83
513.561	15153.58
513.929	15259.57
514.297	15388.38
514.664	15439.9
515.032	15594.25
515.4	15750.41
515.767	15850.74
516.135	15923.51
516.502	15860.91
516.869	16192.43
517.237	16226.1
517.604	16158.53
517.972	16442.36
518.339	16516.26
518.706	16601.23
519.073	16738.63
519.44	16812.3
519.808	17055.46
520.175	17018.85
520.542	17382.9
520.909	17458.16
521.276	17451.15
521.643	17669.22
522.009	17810.69
522.376	17842.33
522.743	18039.38
523.11	18299.72
523.477	18388.53
523.843	18462.65
524.21	18715.52
524.577	18828.06
524.943	19024.9
525.31	19027.38
525.676	19291.78
526.043	19323.64
526.409	19522.96
526.776	19611.77
527.142	19676.4
527.508	19856.51
527.874	20052.66
528.241	20213.11
528.607	20181.7
528.973	20421.92
529.339	20446.1
529.705	20627.34
530.071	20867.56
530.437	20923.83
530.803	21078.63
531.169	21266.19
531.535	21192.75
531.901	21389.35
532.267	21479.07
532.632	21694.43
532.998	21604.26
533.364	21935.1
533.73	21860.53
534.095	22047.19
534.461	22178.03
534.826	22270.91
535.192	22322.21
535.557	22468.42
535.923	22458.25
536.288	22664.35
536.653	22848.75
537.019	22683.1
537.384	22822.99
537.749	22993.6
538.114	23054.17
538.479	23084.9
538.845	23324.67
539.21	23296.42
539.575	23371
539.94	23439.02
540.305	23568.5
540.67	23506.59
541.034	23624.77
541.399	23809.4
541.764	23892.34
542.129	24009.17
542.494	23978.66
542.858	24225.21
543.223	24176.62
543.587	24366.45
543.952	24298.2
544.316	24577.74
544.681	24567.12
545.045	24637.18
545.41	24716.05
545.774	24799.43
546.138	24907.68
546.503	24795.82
546.867	24974.34
547.231	25220.89
547.595	25135.02
547.959	25255.69
548.324	25355.12
548.688	25378.17
549.052	25498.85
549.416	25515.12
549.779	25636.92
550.143	25774.77
550.507	25920.31
550.871	26048.21
551.235	26033.3
551.599	26212.05
551.962	26192.39
552.326	26153.52
552.689	26514.87
553.053	26417.24
553.417	26583.57
553.78	26875.99
554.143	26773.17
554.507	26897.91
554.87	26917.12
555.234	27270.55
555.597	27001.86
555.96	27337.67
556.323	27280.5
556.686	27381.74
557.05	27678.23
557.413	27748.28
557.776	27623.77
558.139	27970.42
558.502	28069.4
558.865	28148.72
559.228	28269.85
559.59	28484.76
559.953	28362.5
560.316	28782.83
560.679	28881.81
561.041	29042.03
561.404	29047.91
561.767	29324.29
562.129	29224.18
562.492	29547.78
562.854	29555.69
563.217	29538.74
563.579	29586.43
563.941	29826.65
564.304	29971.95
564.666	30067.09
565.028	30190.48
565.39	30235.45
565.753	30382.56
566.115	30562.9
566.477	30766.28
