Data from copper_heatsink_FLMS001491_086.txt Node
Date: Tue Feb 07 10:50:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.69
341.776	-3.69
342.16	-3.69
342.543	-85.04
342.927	-52.95
343.31	-48.88
343.693	-65.15
344.077	-67.87
344.46	-49.79
344.843	-57.24
345.226	-44.82
345.61	-34.87
345.993	-14.99
346.376	10.1
346.759	11
347.142	16.88
347.525	21.4
347.908	56.65
348.291	55.52
348.674	110.43
349.057	101.62
349.44	111.34
349.823	153.37
350.206	168.96
350.588	222.97
350.971	222.97
351.354	239.92
351.737	251
352.119	269.07
352.502	299.81
352.884	274.95
353.267	304.1
353.65	306.14
354.032	287.61
354.414	323.99
354.797	346.13
355.179	348.85
355.562	348.39
355.944	337.77
356.326	342.29
356.709	337.1
357.091	373.93
357.473	361.95
357.855	344.78
358.238	346.81
358.62	339.13
359.002	366.7
359.384	374.83
359.766	374.38
360.148	335.51
360.53	360.37
360.912	360.15
361.294	344.55
361.676	366.93
362.057	341.84
362.439	352.69
362.821	318.79
363.203	353.37
363.584	343.88
363.966	353.14
364.348	346.59
364.729	361.5
365.111	363.08
365.493	335.51
365.874	334.84
366.256	343.65
366.637	340.03
367.019	333.93
367.4	358.79
367.781	353.59
368.163	344.55
368.544	342.75
368.925	332.8
369.306	328.06
369.688	334.61
370.069	343.88
370.45	328.96
370.831	343.2
371.212	344.78
371.593	349.75
371.974	350.65
372.355	358.11
372.736	353.59
373.117	334.61
373.498	337.77
373.879	341.62
374.26	340.49
374.641	344.1
375.021	342.75
375.402	340.49
375.783	342.52
376.163	368.51
376.544	349.75
376.925	342.97
377.305	360.82
377.686	367.83
378.066	358.56
378.447	363.31
378.827	359.92
379.208	378.45
379.588	377.09
379.968	375.74
380.349	351.11
380.729	356.08
381.109	375.51
381.489	381.84
381.87	383.87
382.25	377.77
382.63	395.63
383.01	387.94
383.39	385.46
383.77	382.97
384.15	383.2
384.53	386.13
384.91	395.85
385.29	386.59
385.67	426.81
386.049	408.73
386.429	398.56
386.809	406.7
387.189	408.05
387.568	382.52
387.948	392.24
388.328	415.51
388.707	392.69
389.087	398.56
389.466	409.41
389.846	403.31
390.225	408.96
390.605	429.07
390.984	433.82
391.363	441.27
391.743	401.95
392.122	434.49
392.501	422.97
392.881	434.72
393.26	428.84
393.639	427.04
394.018	443.53
394.397	444.21
394.776	438.34
395.155	430.2
395.534	440.14
395.913	434.72
396.292	475.62
396.671	474.95
397.05	464.55
397.429	468.84
397.808	478.11
398.186	474.95
398.565	467.04
398.944	478.11
399.323	474.49
399.701	474.49
400.08	471.1
400.458	477.66
400.837	489.41
401.215	508.39
401.594	484.44
401.972	488.73
402.351	465
402.729	488.28
403.107	508.62
403.486	503.87
403.864	508.16
404.242	492.8
404.62	512.46
404.999	534.38
405.377	510.88
405.755	505.45
406.133	528.05
406.511	495.06
406.889	523.53
407.267	540.71
407.645	543.42
408.023	544.55
408.401	553.59
408.779	528.5
409.156	575.51
409.534	557.2
409.912	566.92
410.29	573.02
410.667	566.47
411.045	585.68
411.422	552.01
411.8	601.72
412.178	599.01
412.555	599.46
412.933	597.2
413.31	621.16
413.687	632
414.065	615.51
414.442	622.06
414.819	628.39
415.197	613.92
415.574	640.14
415.951	625.22
416.328	662.51
416.705	638.56
417.082	659.57
417.46	652.12
417.837	669.52
418.214	693.92
418.591	672.45
418.967	684.66
419.344	673.81
419.721	688.27
420.098	690.31
420.475	698.67
420.852	685.34
421.228	706.13
421.605	683.53
421.982	689.85
422.358	714.03
422.735	734.15
423.111	735.5
423.488	719.91
423.864	737.76
424.241	756.75
424.617	747.03
424.994	723.07
425.37	739.57
425.746	767.14
426.123	776.86
426.499	767.14
