Data from tablewood_brown_FLMS001491_070.txt Node
Date: Tue Feb 07 11:10:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.43
341.776	-22.43
342.16	-22.43
342.543	-62.65
342.927	-75.31
343.31	-67.4
343.693	-79.15
344.077	-53.39
344.46	-51.13
344.843	-57.91
345.226	-40.96
345.61	-28.08
345.993	-31.92
346.376	-9.55
346.759	22.54
347.142	31.13
347.525	58.93
347.908	55.76
348.291	77.23
348.674	80.62
349.057	93.27
349.44	107.06
349.823	140.73
350.206	160.39
350.588	200.84
350.971	217.79
351.354	236.77
351.737	238.58
352.119	251.91
352.502	266.38
352.884	297.34
353.267	294.17
353.65	286.72
354.032	293.72
354.414	293.04
354.797	305.25
355.179	333.95
355.562	312.48
355.944	335.08
356.326	348.63
356.709	305.92
357.091	320.84
357.473	349.76
357.855	327.62
358.238	344.34
358.62	354.06
359.002	325.58
359.384	335.08
359.766	355.19
360.148	354.06
360.53	339.6
360.912	334.62
361.294	310.44
361.676	339.6
362.057	323.55
362.439	315.42
362.821	337.34
363.203	319.94
363.584	325.36
363.966	352.48
364.348	334.85
364.729	329.2
365.111	333.27
365.493	314.74
365.874	336.43
366.256	329.43
366.637	317.68
367.019	318.81
367.4	305.7
367.781	303.44
368.163	299.37
368.544	297.79
368.925	326.26
369.306	354.06
369.688	340.05
370.069	327.17
370.45	306.6
370.831	341.63
371.212	324.91
371.593	324.91
371.974	317.22
372.355	315.19
372.736	324.45
373.117	341.86
373.498	330.56
373.879	337.34
374.26	334.85
374.641	310.67
375.021	319.71
375.402	314.51
375.783	311.12
376.163	333.72
376.544	322.65
376.925	330.1
377.305	336.43
377.686	336.66
378.066	346.83
378.447	328.97
378.827	343.89
379.208	345.02
379.588	356.09
379.968	359.93
380.349	377.33
380.729	339.14
381.109	347.05
381.489	360.39
381.87	353.38
382.25	355.87
382.63	356.77
383.01	353.38
383.39	383.21
383.77	366.94
384.15	358.35
384.53	359.71
384.91	368.3
385.29	385.92
385.67	340.27
386.049	366.94
386.429	392.7
386.809	386.6
387.189	396.77
387.568	372.36
387.948	401.29
388.328	396.54
388.707	418.24
389.087	401.51
389.466	401.06
389.846	403.32
390.225	397
390.605	426.82
390.984	410.78
391.363	404.45
391.743	406.03
392.122	403.32
392.501	433.83
392.881	427.95
393.26	431.57
393.639	442.42
394.018	441.51
394.397	421.18
394.776	446.94
395.155	449.88
395.534	456.88
395.913	436.09
396.292	451.23
396.671	461.17
397.05	457.11
397.429	466.15
397.808	457.78
398.186	455.98
398.565	465.92
398.944	469.99
399.323	481.06
399.701	468.41
400.08	479.03
400.458	461.63
400.837	495.3
401.215	478.35
401.594	521.29
401.972	499.82
402.351	488.52
402.729	497.56
403.107	524.22
403.486	514.05
403.864	512.47
404.242	523.32
404.62	530.55
404.999	530.78
405.377	545.24
405.755	533.26
406.133	528.97
406.511	538.46
406.889	533.04
407.267	553.6
407.645	554.28
408.023	555.64
408.401	572.58
408.779	565.35
409.156	580.49
409.534	576.88
409.912	579.36
410.29	583.43
410.667	589.53
411.045	594.05
411.422	607.39
411.8	618.01
412.178	624.56
412.555	648.06
412.933	647.84
413.31	644.67
413.687	649.64
414.065	660.27
414.442	658.46
414.819	666.59
415.197	664.56
415.574	671.79
415.951	676.08
416.328	677.44
416.705	698.68
417.082	682.64
417.46	676.54
417.837	665.46
418.214	697.33
418.591	703.43
418.967	731.22
419.344	726.48
419.721	733.48
420.098	723.54
420.475	737.78
420.852	740.71
421.228	711.34
421.605	771.22
421.982	738.68
422.358	775.74
422.735	745.46
423.111	763.09
423.488	759.92
423.864	760.83
424.241	785.91
424.617	779.36
424.994	807.83
425.37	801.05
425.746	799.92
426.123	822.29
426.499	806.02
426.875	851.67
427.251	856.64
427.627	858
428.003	867.94
428.379	883.99
428.756	875.85
429.132	875.4
429.507	929.64
429.883	918.79
430.259	890.09
430.635	901.84
431.011	938.68
431.387	937.77
431.763	951.33
432.138	956.3
432.514	959.69
432.89	978
433.265	997.43
433.641	1038.33
434.016	1001.73
434.392	1003.76
434.767	1010.09
435.143	1035.17
435.518	1043.08
435.894	1067.94
436.269	1076.07
436.644	1060.93
437.02	1090.76
437.395	1120.59
437.77	1095.06
438.145	1133.02
438.52	1139.57
438.895	1135.51
439.271	1147.03
439.646	1160.82
440.021	1195.62
440.395	1177.31
440.77	1172.57
441.145	1220.7
441.52	1182.29
441.895	1231.1
442.27	1199.69
442.645	1212.57
443.019	1241.27
443.394	1236.97
443.769	1272.23
444.143	1276.75
444.518	1267.03
444.892	1276.52
445.267	1268.84
445.641	1305.45
446.016	1284.66
446.39	1317.2
446.764	1347.7
447.139	1326.24
447.513	1322.85
447.887	1307.93
448.262	1368.5
448.636	1363.52
449.01	1363.98
449.384	1391.32
449.758	1382.51
450.132	1384.09
450.506	1396.74
450.88	1406.91
451.254	1392.68
451.628	1449.17
452.002	1437.19
452.376	1458.21
452.75	1504.76
453.123	1475.38
453.497	1511.54
453.871	1494.14
454.244	1542.05
454.618	1532.11
454.992	1554.03
455.365	1598.55
455.739	1600.13
456.112	1603.07
456.486	1663.85
456.859	1646
457.232	1683.97
457.606	1680.58
457.979	1671.31
458.352	1704.98
458.725	1737.75
459.099	1754.02
459.472	1773
459.845	1780.24
460.218	1819.56
460.591	1834.92
460.964	1830.4
461.337	1880.35
461.71	1901.36
462.083	1928.25
462.456	1924.19
462.829	1932.77
463.201	2009.61
463.574	2018.42
463.947	2020.91
464.32	2057.97
464.692	2099.55
465.065	2091.87
465.438	2118.76
465.81	2149.49
466.183	2191.07
466.555	2235.59
466.928	2243.27
467.3	2253.9
467.672	2294.8
468.045	2347
468.417	2358.75
468.789	2382.25
469.161	2454.57
469.534	2471.52
469.906	2537.28
470.278	2529.82
470.65	2573.44
471.022	2624.28
471.394	2636.71
471.766	2692.98
472.138	2751.06
472.51	2798.06
472.882	2851.17
473.253	2893.43
473.625	2960.54
473.997	3031.5
474.369	3044.16
474.74	3080.31
475.112	3147.21
475.484	3191.72
475.855	3267.2
476.227	3308.11
476.598	3406.86
476.97	3464.49
477.341	3492.73
477.713	3572.05
478.084	3613.86
478.455	3708.09
478.827	3761.88
479.198	3936.34
479.569	3935.43
479.94	4028.54
480.311	4087.75
480.682	4178.82
481.053	4295.42
481.424	4367.74
481.795	4414.52
482.166	4472.59
482.537	4537.9
482.908	4634.4
483.279	4691.8
483.65	4829.42
484.021	4923.43
484.391	4958.91
484.762	5023.09
485.133	5146.25
485.503	5190.99
485.874	5329.29
486.244	5376.75
486.615	5479.35
486.985	5539.23
487.356	5673.69
487.726	5686.57
488.097	5819
488.467	5797.31
488.837	5956.17
489.207	5992.33
489.578	6134.25
489.948	6169.5
490.318	6296.73
490.688	6318.65
491.058	6449.72
491.428	6529.94
491.798	6575.14
492.168	6728.58
492.538	6745.53
492.908	6762.03
493.278	6944.39
493.648	6945.07
494.017	6967.22
494.387	7084.5
494.757	7150.04
495.126	7273.2
495.496	7356.13
495.866	7378.96
496.235	7503.02
496.605	7532.17
496.974	7563.81
497.344	7650.14
497.713	7652.4
498.082	7769.23
498.452	7783.92
498.821	7887.19
499.19	7960.41
499.559	8105.95
499.928	8046.06
500.298	8107.75
500.667	8260.52
501.036	8257.13
501.405	8348.42
501.774	8266.17
502.143	8460.74
502.512	8525.82
502.88	8545.03
503.249	8633.84
503.618	8622.54
503.987	8714.06
504.356	8754.74
504.724	8834.74
505.093	8872.93
505.462	8909.77
505.83	9041.97
506.199	9110.89
506.567	9222.75
506.936	9242.86
507.304	9323.54
507.672	9403.31
508.041	9450.77
508.409	9541.84
508.777	9651.67
509.145	9686.92
509.514	9677.2
509.882	9790.65
510.25	9864.32
510.618	9920.81
510.986	9999.23
511.354	10056.63
511.722	10186.79
512.09	10271.31
512.458	10260.24
512.826	10377.3
513.193	10451.87
513.561	10562.38
513.929	10594.24
514.297	10813.44
514.664	10853.22
515.032	10866.78
515.4	11026.32
515.767	11055.7
516.135	11133.21
516.502	11068.13
516.869	11324.62
517.237	11401.9
517.604	11370.27
517.972	11562.35
518.339	11665.85
518.706	11671.05
519.073	11753.53
519.44	11859.29
519.808	12044.6
520.175	12046.18
520.542	12292.73
520.909	12248.44
521.276	12331.14
521.643	12415.21
522.009	12572.27
522.376	12593.96
522.743	12705.37
523.11	12910.79
523.477	13040.5
523.843	13106.04
524.21	13371.57
524.577	13283.89
524.943	13388.97
525.31	13491.34
525.676	13711.9
526.043	13749.64
526.409	13823.31
526.776	13934.72
527.142	14073.7
527.508	14171.32
527.874	14164.77
528.241	14414.71
528.607	14413.12
528.973	14597.07
529.339	14581.03
529.705	14863.28
530.071	14869.38
530.437	14929.95
530.803	14950.51
531.169	15119.55
531.535	15096.95
531.901	15238.64
532.267	15268.02
532.632	15392.31
532.998	15499.65
533.364	15493.32
533.73	15658.29
534.095	15722.47
534.461	15860.09
534.826	15873.88
535.192	15957.49
535.557	16043.36
535.923	16029.35
536.288	16089.24
536.653	16274.32
537.019	16209.46
537.384	16378.72
537.749	16373.75
538.114	16464.37
538.479	16411.72
538.845	16604.7
539.21	16580.52
539.575	16626.17
539.94	16816.45
540.305	16825.94
540.67	16780.29
541.034	16954.75
541.399	17066.39
541.764	17062.77
542.129	17138.93
542.494	17188.87
542.858	17270.9
543.223	17384.8
543.587	17421.18
543.952	17467.96
544.316	17446.94
544.681	17501.86
545.045	17547.73
545.41	17623.66
545.774	17734.17
546.138	17751.34
546.503	17853.49
546.867	17843.54
547.231	18020.26
547.595	18024.1
547.959	18191.33
548.324	18103.87
548.688	18286.47
549.052	18367.37
549.416	18454.6
549.779	18413.47
550.143	18574.6
550.507	18607.36
550.871	18719.68
551.235	18848.71
551.599	19062.04
551.962	19020.46
552.326	19150.85
552.689	19255.26
553.053	19161.25
553.417	19370.73
553.78	19620.67
554.143	19600.56
554.507	19779.54
554.87	19818.63
555.234	20082.13
555.597	20085.52
555.96	20207.1
556.323	20194.67
556.686	20274.44
557.05	20584.04
557.413	20711.26
557.776	20790.81
558.139	20837.14
558.502	20919.17
558.865	21047.75
559.228	21304.92
559.59	21580.39
559.953	21589.21
560.316	21851.35
560.679	21983.32
561.041	22099.02
561.404	22307.83
561.767	22397.77
562.129	22344.21
562.492	22679.35
562.854	22702.62
563.217	22749.85
563.579	22956.63
563.941	23175.15
564.304	23337.18
564.666	23484.07
565.028	23548.25
565.39	23764.29
565.753	24069.59
566.115	24185.52
566.477	24301.68
566.839	24453.76
567.201	24637.49
567.563	24779.86
567.925	24962.9
568.287	25039.29
568.648	25196.8
569.01	25437.01
569.372	25681.98
569.734	25750.68
570.095	25991.8
570.457	26159.71
570.819	26287.84
571.18	26402.64
571.542	26590.66
571.903	26724.89
572.265	26976.64
572.626	27100.25
572.987	27225.67
573.349	27385.44
573.71	27711.98
574.071	27785.88
574.432	27956.72
574.794	28097.28
575.155	28196.26
575.516	28233.33
575.877	28489.36
576.238	28628.8
576.599	28845.96
576.96	28946.53
577.32	28936.13
577.681	29218.84
578.042	29378.38
578.403	29506.51
578.763	29560.07
579.124	29834.19
579.485	29881.87
579.845	30038.93
580.206	30103.56
580.566	30099.27
580.927	30303.78
581.287	30496.09
581.648	30367.73
582.008	30667.84
582.368	30656.31
582.728	30676.43
583.089	30737.21
583.449	30830.77
583.809	30900.15
584.169	30971.33
584.529	30990.99
584.889	31336.75
585.249	31096.98
585.609	31161.16
585.969	31361.6
586.329	31264.66
586.688	31380.36
587.048	31496.29
587.408	31473.69
587.768	31540.58
588.127	31489.29
588.487	31614.48
588.846	31789.84
589.206	31669.39
589.565	31737.87
589.925	31866
590.284	31847.47
590.643	31915.94
591.003	31985.32
591.362	32045.2
591.721	31973.34
592.08	32056.05
592.44	32233.45
592.799	32142.83
593.158	32056.95
593.517	32189.15
593.876	32281.58
594.235	32132.88
594.593	32350.73
594.952	32447
595.311	32366.78
595.67	32232.09
596.029	32581.46
596.387	32507.34
596.746	32584.17
597.104	32522.25
597.463	32394.12
597.822	32628.92
598.18	32514.79
598.538	32499.88
598.897	32752.53
599.255	32533.55
599.613	32840.66
599.972	32756.82
600.33	32888.8
600.688	32715.47
601.046	32859.64
601.404	33037.72
601.762	32903.03
602.12	33075.23
602.478	33084.5
602.836	33077.94
603.194	32941.68
603.552	32987.78
603.91	32893.77
604.268	32974.9
604.625	32970.38
604.983	33068.45
605.341	32953.43
605.698	33146.64
606.056	33329.46
606.413	33274.55
606.771	33362.46
607.128	33307.32
607.485	33250.59
607.843	33269.8
608.2	33494.2
608.557	33398.39
608.914	33428.9
609.272	33633.64
609.629	33522.68
609.986	33791.15
610.343	33512.51
610.7	33919.5
611.057	33717.25
611.414	33757.7
611.771	33872.27
612.127	33861.43
612.484	33881.76
612.841	34060.74
613.198	33817.59
613.554	33938.49
613.911	34100.97
614.267	34090.57
614.624	34111.36
614.98	34231.36
615.337	34377.8
615.693	34258.03
616.05	34250.57
616.406	34344.8
616.762	34226.39
617.118	34279.49
617.475	34328.98
617.831	34420.06
618.187	34361.98
618.543	34476.78
618.899	34634.74
619.255	34543.89
619.611	34521.3
619.967	34516.55
620.323	34655.98
620.678	34684.23
621.034	34522.43
621.39	34522.2
621.746	34454.63
622.101	34995.63
622.457	34604.01
622.812	34792.93
623.168	34705.25
623.523	34826.82
623.879	34980.04
624.234	34736.21
624.589	34815.75
624.945	34829.76
625.3	34869.08
625.655	34774.4
626.01	34906.82
626.365	34753.38
626.72	34908.4
627.075	34753.15
627.43	34725.58
627.785	34672.25
628.14	34860.5
628.495	34727.84
628.85	34744.79
629.205	34631.35
629.559	34729.88
629.914	34791.35
630.269	34674.29
630.623	34532.14
630.978	34507.74
631.332	34786.37
631.687	34691.46
632.041	34519.94
632.396	34638.81
632.75	34495.08
633.104	34520.17
633.459	34230.68
633.813	34373.05
634.167	34310.91
634.521	34345.93
634.875	34383.22
635.229	34279.95
635.583	34155.2
635.937	34277.23
636.291	34063.23
636.645	34303
636.999	34197.46
637.352	34134.41
637.706	33999.95
638.06	34032.04
638.413	33938.71
638.767	33863.23
639.121	33976.45
639.474	33735.33
639.828	33887.87
640.181	33846.06
640.534	33801.31
640.888	33729
641.241	33609.46
641.594	33645.61
641.947	33860.75
642.301	33462.57
642.654	33686.97
643.007	33669.34
643.36	33549.8
643.713	33508.44
644.066	33707.31
644.419	33394.32
644.771	33248.56
645.124	33032.97
645.477	32954.78
645.83	32853.77
646.182	32659.42
646.535	32486.09
646.888	32589.37
647.24	32371.52
647.593	32687.67
647.945	32443.16
648.298	32390.96
648.65	32289.94
649.002	32293.56
649.355	32372.65
649.707	32316.61
650.059	32522.93
650.411	32843.6
650.763	32800.21
651.115	33170.14
651.467	33010.6
651.819	33013.31
652.171	32936.48
652.523	32938.74
652.875	32923.37
653.227	32905.52
653.578	33090.82
653.93	32982.81
654.282	32840.66
654.633	32862.36
654.985	32849.25
655.337	32856.48
655.688	32982.35
656.039	32956.37
656.391	32789.59
656.742	32786.88
657.094	32758.18
657.445	32973.54
657.796	32973.31
658.147	32818.97
658.498	32835.69
658.849	32909.36
659.2	32935.35
659.551	32780.32
659.902	32840.66
660.253	32678.41
660.604	32805.41
660.955	32575.13
661.306	32740.1
661.656	32755.01
662.007	32827.33
662.358	32750.49
662.708	32733.77
663.059	32753.43
663.409	32501.46
663.76	32767.44
664.11	32740.33
664.461	32827.33
664.811	32736.94
665.161	32686.54
665.511	32659.65
665.862	32697.16
666.212	32758.4
666.562	32642.02
666.912	32581.01
667.262	32686.32
667.612	32738.52
667.962	32776.71
668.312	32636.6
668.662	32811.96
669.011	32648.35
669.361	32597.28
669.711	32533.33
670.06	32508.02
670.41	32551.4
670.76	32344.63
671.109	32607.9
671.459	32437.28
671.808	32368.36
672.157	32439.77
672.507	32370.84
672.856	32218.31
673.205	32373.78
673.554	32381.46
673.904	32267.57
674.253	32387.34
674.602	32334.01
674.951	31748.49
675.3	31721.82
675.649	32157.29
675.998	32113.45
676.346	32243.39
676.695	32272.09
677.044	32061.02
677.393	32091.53
677.741	32160.68
678.09	31979.44
678.438	31981.7
678.787	32049.27
679.135	32064.86
679.484	31914.81
679.832	32040.68
680.181	31778.54
680.529	31874.81
680.877	31712.56
681.225	31631.43
681.573	31844.08
681.922	31565.22
682.27	31403.86
682.618	31624.65
682.966	31347.14
683.314	31520.92
683.661	31274.38
684.009	31277.31
684.357	31142.18
684.705	31119.13
685.053	31128.16
685.4	31166.36
