Data from red_cardboard_box_FLMS001491_00074.txt Node
Date: Wed Feb 08 11:33:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.06
341.776	-15.06
342.16	-15.06
342.543	-83.53
342.927	-55.73
343.31	-56.18
343.693	-69.97
344.077	-74.72
344.46	-64.55
344.843	-48.95
345.226	-38.33
345.61	-32.46
345.993	-30.65
346.376	-10.08
346.759	5.06
347.142	32.4
347.525	50.93
347.908	76.69
348.291	69.91
348.674	74.43
349.057	116.47
349.44	129.8
349.823	162.57
350.206	165.96
350.588	200.08
350.971	199.63
351.354	215.67
351.737	235.78
352.119	241.89
352.502	267.65
352.884	289.57
353.267	280.53
353.65	301.32
354.032	285.73
354.414	302.68
354.797	309.91
355.179	317.36
355.562	309.91
355.944	317.36
356.326	320.3
356.709	334.09
357.091	335.44
357.473	348.1
357.855	344.26
358.238	322.34
358.62	330.25
359.002	328.89
359.384	349
359.766	344.93
360.148	332.28
360.53	337.48
360.912	322.79
361.294	351.71
361.676	330.25
362.057	336.12
362.439	313.07
362.821	323.69
363.203	327.76
363.584	320.98
363.966	311.94
364.348	335.67
364.729	304.03
365.111	323.92
365.493	301.55
365.874	308.1
366.256	317.14
366.637	304.26
367.019	298.16
367.4	287.53
367.781	311.49
368.163	299.06
368.544	303.13
368.925	290.92
369.306	301.09
369.688	287.53
370.069	294.77
370.45	311.26
370.831	283.24
371.212	298.61
371.593	309.46
371.974	318.95
372.355	307.42
372.736	307.2
373.117	322.11
373.498	312.62
373.879	300.42
374.26	282.56
374.641	326.86
375.021	313.3
375.402	332.28
375.783	314.88
376.163	305.16
376.544	311.04
376.925	334.77
377.305	307.65
377.686	299.06
378.066	309
378.447	297.25
378.827	325.27
379.208	327.08
379.588	342
379.968	319.17
380.349	324.6
380.729	330.25
381.109	317.36
381.489	320.98
381.87	308.55
382.25	328.21
382.63	320.75
383.01	325.27
383.39	320.3
383.77	305.61
384.15	336.57
384.53	330.92
384.91	322.34
385.29	341.32
385.67	316.23
386.049	326.18
386.429	335.44
386.809	340.87
387.189	342.22
387.568	310.59
387.948	318.72
388.328	309.46
388.707	310.81
389.087	336.35
389.466	341.32
389.846	330.02
390.225	323.69
390.605	318.27
390.984	329.79
391.363	326.4
391.743	331.6
392.122	352.39
392.501	354.88
392.881	351.04
393.26	326.4
393.639	347.42
394.018	354.65
394.397	352.84
394.776	333.64
395.155	332.96
395.534	329.34
395.913	330.92
396.292	346.29
396.671	365.95
397.05	363.69
397.429	347.65
397.808	340.64
398.186	353.3
398.565	370.7
398.944	352.17
399.323	356.01
399.701	367.08
400.08	350.13
400.458	350.81
400.837	362.11
401.215	365.27
401.594	375.44
401.972	374.99
402.351	339.06
402.729	362.79
403.107	377.25
403.486	367.98
403.864	366.18
404.242	367.08
404.62	380.87
404.999	375.67
405.377	356.46
405.755	372.5
406.133	374.31
406.511	366.63
406.889	365.27
407.267	374.54
407.645	361.66
408.023	377.93
408.401	390.36
408.779	365.05
409.156	395.55
409.534	391.71
409.912	391.71
410.29	384.93
410.667	374.76
411.045	377.93
411.422	418.15
411.8	412.28
412.178	379.06
412.555	377.25
412.933	397.14
413.31	402.33
413.687	403.01
414.065	398.94
414.442	379.28
414.819	424.25
415.197	406.4
415.574	384.48
415.951	412.73
416.328	409.11
416.705	433.97
417.082	418.38
417.46	414.54
417.837	421.77
418.214	410.47
418.591	407.53
418.967	437.36
419.344	434.2
419.721	406.18
420.098	430.81
420.475	427.42
420.852	420.19
421.228	415.22
421.605	425.61
421.982	428.55
422.358	415.44
422.735	439.4
423.111	454.76
423.488	442.78
423.864	443.69
424.241	436.91
424.617	440.75
424.994	431.03
425.37	436.91
425.746	445.72
426.123	450.69
426.499	447.3
426.875	430.58
427.251	446.85
427.627	458.15
428.003	443.46
428.379	457.7
428.756	455.67
429.132	462.9
429.507	456.8
429.883	480.07
430.259	464.93
430.635	478.94
431.011	458.6
431.387	467.87
431.763	465.84
432.138	475.78
432.514	483.01
432.89	454.08
433.265	482.33
433.641	489.11
434.016	494.54
434.392	490.24
434.767	499.05
435.143	514.2
435.518	508.32
435.894	505.38
436.269	511.03
436.644	482.33
437.02	509.22
437.395	503.12
437.77	505.83
438.145	519.39
438.52	546.74
438.895	512.61
439.271	530.47
439.646	514.2
440.021	513.97
440.395	511.26
440.77	509.68
441.145	504.93
441.52	527.75
441.895	525.04
442.27	527.3
442.645	532.27
443.019	528.88
443.394	539.96
443.769	535.66
444.143	538.83
444.518	527.53
444.892	547.19
445.267	556.23
445.641	558.94
446.016	563.69
446.39	522.78
446.764	567.53
447.139	552.84
447.513	533.63
447.887	575.89
448.262	554.65
448.636	556.68
449.01	563.69
449.384	595.32
449.758	573.85
450.132	576.79
450.506	579.73
450.88	572.27
451.254	573.85
451.628	601.65
452.002	572.5
452.376	597.58
452.75	607.75
453.123	593.29
453.497	606.85
453.871	602.33
454.244	612.72
454.618	613.85
454.992	612.95
455.365	612.95
455.739	607.98
456.112	624.93
456.486	617.92
456.859	633.29
457.232	631.93
457.606	631.93
457.979	632.84
458.352	649.56
458.725	643.91
459.099	662.44
459.472	657.47
459.845	671.03
460.218	684.59
460.591	660.63
460.964	661.99
461.337	684.36
461.71	683.23
462.083	684.36
462.456	693.4
462.829	688.65
463.201	707.18
463.574	694.08
463.947	718.71
464.32	714.87
464.692	713.74
465.065	724.59
465.438	719.39
465.81	706.51
466.183	726.85
466.555	737.24
466.928	731.14
467.3	756
467.672	741.99
468.045	769.78
468.417	770.23
468.789	749.9
469.161	777.92
