Data from cardboard_FLMS001491_006.txt Node
Date: Tue Feb 07 11:38:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.12
341.776	-22.12
342.16	-22.12
342.543	-46.75
342.927	-43.36
343.31	-68.9
343.693	-77.71
344.077	-55.79
344.46	-59.18
344.843	-65.96
345.226	-49.69
345.61	-13.98
345.993	-22.57
346.376	-11.04
346.759	21.27
347.142	19.91
347.525	45
347.908	49.52
348.291	81.16
348.674	91.1
349.057	116.86
349.44	128.16
349.823	139.91
350.206	166.58
350.588	176.52
350.971	214.49
351.354	219.91
351.737	230.76
352.119	242.96
352.502	256.97
352.884	253.81
353.267	280.7
353.65	295.84
354.032	270.3
354.414	310.53
354.797	304.88
355.179	312.79
355.562	301.94
355.944	300.13
356.326	304.43
356.709	306.23
357.091	319.57
357.473	348.95
357.855	324.99
358.238	323.64
358.62	313.24
359.002	323.64
359.384	332.67
359.766	339.45
360.148	332.67
360.53	323.64
360.912	346.69
361.294	325.9
361.676	305.33
362.057	330.42
362.439	329.29
362.821	330.87
363.203	314.14
363.584	331.32
363.966	323.64
364.348	320.25
364.729	322.96
365.111	289.06
365.493	310.98
365.874	302.62
366.256	302.62
366.637	305.1
367.019	303.75
367.4	315.95
367.781	307.82
368.163	314.6
368.544	294.71
368.925	294.26
369.306	297.42
369.688	307.82
370.069	322.05
370.45	302.39
370.831	299.91
371.212	300.81
371.593	308.72
371.974	286.8
372.355	305.56
372.736	306.69
373.117	308.04
373.498	295.84
373.879	303.98
374.26	275.28
374.641	282.05
375.021	312.34
375.402	308.49
375.783	294.48
376.163	315.5
376.544	310.08
376.925	316.4
377.305	315.05
377.686	327.7
378.066	312.34
378.447	316.63
378.827	315.95
379.208	320.25
379.588	315.05
379.968	300.59
380.349	307.82
380.729	322.51
381.109	313.01
381.489	324.54
381.87	307.14
382.25	326.8
382.63	313.92
383.01	310.3
383.39	332
383.77	350.98
384.15	313.92
384.53	322.73
384.91	331.54
385.29	348.27
385.67	343.52
386.049	324.99
386.429	335.39
386.809	342.39
387.189	341.26
387.568	341.49
387.948	328.38
388.328	329.96
388.707	343.3
389.087	324.77
389.466	335.16
389.846	320.47
390.225	328.61
390.605	338.78
390.984	341.04
391.363	324.54
391.743	344.65
392.122	357.98
392.501	320.47
392.881	345.56
393.26	344.43
393.639	355.27
394.018	344.43
394.397	355.95
394.776	348.27
395.155	350.53
395.534	341.71
395.913	349.62
396.292	355.27
396.671	345.78
397.05	345.33
397.429	381.94
397.808	369.96
398.186	377.65
398.565	359.57
398.944	353.92
399.323	376.29
399.701	361.6
400.08	362.05
400.458	372.22
400.837	377.87
401.215	391.88
401.594	369.28
401.972	388.72
402.351	357.76
402.729	391.2
403.107	384.88
403.486	389.85
403.864	369.96
404.242	372.45
404.62	362.73
404.999	381.49
405.377	388.49
405.755	399.11
406.133	371.77
406.511	397.98
406.889	425.1
407.267	392.56
407.645	413.12
408.023	396.18
408.401	401.83
408.779	400.02
409.156	384.65
409.534	402.73
409.912	426.46
410.29	420.81
410.667	426.91
411.045	415.61
411.422	425.1
411.8	420.81
412.178	418.55
412.555	411.99
412.933	431.2
413.31	449.51
413.687	443.18
414.065	439.56
414.442	440.02
414.819	446.57
415.197	456.29
415.574	438.89
415.951	447.7
416.328	442.95
416.705	453.58
417.082	454.71
417.46	434.59
417.837	451.09
418.214	452.22
418.591	456.97
418.967	452.22
419.344	477.76
419.721	466.68
420.098	464.42
420.475	432.79
420.852	461.03
421.228	476.85
421.605	466.68
421.982	467.36
422.358	500.13
422.735	497.64
423.111	491.54
423.488	501.71
423.864	499.22
424.241	489.28
424.617	489.73
424.994	493.8
425.37	509.62
425.746	520.01
426.123	523.63
426.499	520.92
426.875	484.31
427.251	539.45
427.627	523.63
428.003	522.73
428.379	526.12
428.756	539
429.132	527.25
429.507	548.04
429.883	524.31
430.259	554.14
430.635	556.62
431.011	561.6
431.387	568.83
431.763	565.66
432.138	557.08
432.514	601.59
432.89	594.14
433.265	574.48
433.641	590.75
434.016	583.06
434.392	587.13
434.767	613.8
435.143	608.37
435.518	581.71
435.894	606.57
436.269	604.76
436.644	629.39
437.02	623.29
437.395	621.03
437.77	613.57
438.145	629.39
438.52	628.94
438.895	647.24
439.271	637.98
439.646	661.93
440.021	672.55
440.395	675.72
440.77	649.73
441.145	654.47
441.52	679.56
441.895	667.13
442.27	666.45
442.645	683.4
443.019	695.6
443.394	686.56
443.769	672.55
444.143	673.46
444.518	700.57
444.892	682.72
445.267	667.58
445.641	705.55
446.016	713.68
446.39	732.44
446.764	709.84
447.139	718.88
447.513	732.66
447.887	715.49
448.262	733.57
448.636	718.43
449.01	732.66
449.384	725.88
449.758	731.08
450.132	748.71
450.506	751.87
450.88	746
451.254	781.02
451.628	787.58
452.002	790.97
452.376	787.35
452.75	766.56
453.123	797.52
453.497	816.73
453.871	778.76
454.244	805.2
454.618	807.92
454.992	822.83
455.365	828.71
455.739	855.37
456.112	850.4
456.486	848.14
456.859	860.34
457.232	855.6
457.606	840.68
457.979	870.06
458.352	885.65
458.725	892.89
459.099	894.92
459.472	908.25
459.845	941.92
460.218	926.33
460.591	948.25
460.964	929.04
461.337	944.86
461.71	974.92
462.083	977.18
462.456	980.79
462.829	1014.92
463.201	1011.3
463.574	1005.65
463.947	996.61
464.32	1033.22
464.692	1010.62
465.065	1004.75
465.438	1058.76
465.81	1061.02
466.183	1091.3
466.555	1075.48
466.928	1098.98
467.3	1086.1
467.672	1110.96
468.045	1132.43
468.417	1173.56
468.789	1135.59
469.161	1138.3
469.534	1170.17
469.906	1176.04
470.278	1201.13
470.65	1215.59
471.022	1220.11
471.394	1223.72
471.766	1248.81
472.138	1256.72
472.51	1289.26
472.882	1303.04
473.253	1310.28
473.625	1300.56
473.997	1331.29
474.369	1363.38
474.74	1361.8
475.112	1402.93
475.484	1404.51
475.855	1442.02
476.227	1452.65
476.598	1476.83
476.97	1501.68
477.341	1510.5
477.713	1529.71
478.084	1564.96
478.455	1584.62
478.827	1602.92
479.198	1633.66
479.569	1659.65
479.94	1686.09
480.311	1664.17
480.682	1735.58
481.053	1740.55
481.424	1789.59
481.795	1795.69
482.166	1829.36
482.537	1842.92
482.908	1884.95
483.279	1899.87
483.65	1935.8
484.021	1967.66
484.391	2009.01
484.762	2036.58
485.133	2016.7
485.503	2044.27
485.874	2098.96
486.244	2152.74
486.615	2134.66
486.985	2165.4
487.356	2228.22
487.726	2224.6
488.097	2257.6
488.467	2275.45
488.837	2320.42
489.207	2349.57
489.578	2382.11
489.948	2438.83
490.318	2465.27
490.688	2460.53
491.058	2487.42
491.428	2557.25
491.798	2562.45
492.168	2613.29
492.538	2617.59
492.908	2658.04
493.278	2705.27
493.648	2701.88
494.017	2726.28
494.387	2748.88
494.757	2792.72
495.126	2823.46
495.496	2848.31
495.866	2850.57
496.235	2936
496.605	2934.87
496.974	2945.94
497.344	2995.43
497.713	2997.46
498.082	3050.34
498.452	3046.28
498.821	3090.34
499.19	3120.62
499.559	3139.61
499.928	3166.27
500.298	3221.86
500.667	3233.62
501.036	3229.55
501.405	3258.93
501.774	3255.76
502.143	3326.49
502.512	3371.01
502.88	3382.54
503.249	3381.63
503.618	3435.42
503.987	3471.58
504.356	3521.74
504.724	3493.5
505.093	3541.63
505.462	3532.82
505.83	3609.65
506.199	3638.35
506.567	3640.38
506.936	3688.29
507.304	3685.13
507.672	3762.42
508.041	3804.67
508.409	3791.57
508.777	3808.29
509.145	3859.81
509.514	3876.99
509.882	3961.05
510.25	3958.57
510.618	4008.51
510.986	4025.91
511.354	4097.1
511.722	4096.87
512.09	4148.17
512.458	4105.23
512.826	4206.7
513.193	4252.12
513.561	4286.24
513.929	4313.59
514.297	4350.65
514.664	4357.88
515.032	4399.91
515.4	4451.66
515.767	4496.63
516.135	4544.32
516.502	4515.39
516.869	4607.14
517.237	4658.44
517.604	4624.99
517.972	4649.85
518.339	4779.34
518.706	4762.84
519.073	4810.07
519.44	4825.44
519.808	4903.63
520.175	4923.06
520.542	4984.76
520.909	5006.9
521.276	5034.92
521.643	5097.07
522.009	5170.29
522.376	5186.78
522.743	5251.64
523.11	5327.8
523.477	5404.86
523.843	5382.49
524.21	5492.09
524.577	5525.76
524.943	5546.32
525.31	5545.42
525.676	5669.26
526.043	5723.04
