Data from copper_heatsink_FLMS001491_079.txt Node
Date: Tue Feb 07 10:50:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.97
341.776	-8.97
342.16	-8.97
342.543	-79.93
342.927	-72.02
343.31	-73.15
343.693	-49.65
344.077	-75.18
344.46	-48.74
344.843	-45.35
345.226	-44
345.61	-42.41
345.993	-8.97
346.376	4.59
346.759	-4.22
347.142	29.67
347.525	24.93
347.908	63.12
348.291	83.46
348.674	69.9
349.057	116
349.44	114.19
349.823	126.62
350.206	158.26
350.588	223.79
350.971	218.6
351.354	259.05
351.737	261.53
352.119	290.46
352.502	286.39
352.884	317.58
353.267	303.34
353.65	322.55
354.032	307.18
354.414	331.36
354.797	335.43
355.179	337.24
355.562	347.63
355.944	372.72
356.326	345.6
356.709	349.67
357.091	400.06
357.473	382.66
357.855	355.54
358.238	370.23
358.62	351.25
359.002	374.3
359.384	368.87
359.766	379.5
360.148	347.18
360.53	372.72
360.912	350.8
361.294	373.17
361.676	377.46
362.057	349.21
362.439	364.58
362.821	361.87
363.203	375.65
363.584	361.64
363.966	352.38
364.348	350.34
364.729	342.66
365.111	361.19
365.493	367.97
365.874	357.35
366.256	364.58
366.637	336.11
367.019	353.06
367.4	356.67
367.781	346.05
368.163	348.54
368.544	347.86
368.925	348.54
369.306	355.77
369.688	352.6
370.069	378.37
370.45	352.6
370.831	342.43
371.212	354.86
371.593	343.11
371.974	373.39
372.355	370
372.736	331.59
373.117	368.65
373.498	361.19
373.879	364.58
374.26	334.07
374.641	358.48
375.021	356.67
375.402	348.08
375.783	372.94
376.163	384.92
376.544	366.84
376.925	387.41
377.305	388.31
377.686	377.24
378.066	398.25
378.447	379.95
378.827	373.17
379.208	391.02
379.588	394.86
379.968	396.67
380.349	419.04
380.729	417.69
381.109	373.85
381.489	381.08
381.87	398.7
382.25	407.97
382.63	421.3
383.01	391.25
383.39	388.76
383.77	404.81
384.15	421.53
384.53	402.77
384.91	409.55
385.29	407.52
385.67	420.85
386.049	431.92
386.429	416.56
386.809	423.11
387.189	431.92
387.568	427.4
387.948	452.26
388.328	435.99
388.707	445.93
389.087	468.76
389.466	455.2
389.846	446.39
390.225	439.16
390.605	447.52
390.984	448.65
391.363	457.46
391.743	463.34
392.122	456.56
392.501	482.09
392.881	460.4
393.26	475.99
393.639	460.85
394.018	476.22
394.397	480.96
394.776	493.39
395.155	495.2
395.534	473.96
395.913	492.49
396.292	498.59
396.671	509.21
397.05	501.98
397.429	499.94
397.808	503.56
398.186	508.76
398.565	497.23
398.944	484.35
399.323	515.09
399.701	509.44
400.08	518.7
400.458	535.65
400.837	529.32
401.215	534.75
401.594	525.03
401.972	542.2
402.351	558.93
402.729	513.73
403.107	556.21
403.486	524.58
403.864	565.03
404.242	558.47
404.62	578.59
404.999	567.97
405.377	590.56
405.755	586.04
406.133	576.33
406.511	584.69
406.889	591.92
407.267	631.92
407.645	607.29
408.023	615.87
408.401	619.04
408.779	626.49
409.156	628.98
409.534	632.82
409.912	645.93
410.29	634.18
410.667	666.72
411.045	665.14
411.422	660.17
411.8	683.22
412.178	669.43
412.555	673.73
412.933	710.56
413.31	694.74
413.687	683.22
414.065	699.26
414.442	720.5
414.819	718.92
415.197	708.07
415.574	730.67
415.951	741.52
416.328	748.75
416.705	744.46
417.082	758.02
417.46	766.83
417.837	759.37
418.214	764.57
418.591	795.98
418.967	790.78
419.344	804.12
419.721	796.89
420.098	798.69
420.475	811.8
420.852	834.17
421.228	814.96
421.605	848.18
421.982	836.43
422.358	826.49
422.735	838.24
423.111	850.9
423.488	855.64
423.864	861.97
424.241	878.01
424.617	887.05
424.994	866.49
425.37	906.71
425.746	886.6
426.123	942.19
426.499	916.2
426.875	930.22
427.251	951.46
427.627	950.1
428.003	978.35
428.379	982.64
428.756	1003.66
429.132	998.01
429.507	990.55
429.883	1011.12
430.259	1022.19
430.635	1024.68
431.011	1043.43
431.387	1042.08
431.763	1082.08
432.138	1099.25
432.514	1121.17
432.89	1122.75
433.265	1142.87
433.641	1132.24
434.016	1145.58
434.392	1163.88
434.767	1211.11
435.143	1198.68
435.518	1214.05
435.894	1207.04
436.269	1255.63
436.644	1231
437.02	1265.12
437.395	1242.98
437.77	1269.64
438.145	1282.3
438.52	1274.16
438.895	1297.21
439.271	1314.39
439.646	1333.59
440.021	1341.28
440.395	1350.54
440.77	1343.99
441.145	1369.75
441.52	1422.41
441.895	1364.1
442.27	1436.42
442.645	1434.16
443.019	1442.74
443.394	1421.95
443.769	1430.32
444.143	1463.31
444.518	1469.18
444.892	1470.31
445.267	1478
445.641	1507.15
446.016	1490.2
446.39	1542.85
446.764	1529.3
447.139	1526.13
447.513	1553.7
447.887	1541.27
448.262	1576.07
448.636	1560.93
449.01	1604.32
449.384	1598.9
449.758	1621.5
450.132	1639.8
450.506	1651.1
450.88	1630.08
451.254	1671.21
451.628	1642.74
452.002	1701.72
452.376	1709.4
452.75	1750.08
453.123	1752.79
453.497	1758.67
453.871	1779.23
454.244	1786.46
454.618	1821.04
454.992	1861.94
455.365	1830.53
455.739	1901.72
456.112	1912.79
456.486	1933.58
456.859	1926.12
457.232	1957.08
457.606	1988.27
457.979	1999.34
458.352	2047.93
458.725	2097.19
459.099	2092.9
459.472	2134.7
459.845	2161.82
460.218	2163.18
460.591	2188.49
460.964	2207.02
461.337	2253.34
461.71	2260.12
462.083	2312.33
462.456	2367.92
462.829	2332.44
463.201	2369.5
463.574	2395.94
463.947	2429.39
464.32	2465.09
464.692	2474.36
465.065	2490.63
465.438	2534.92
465.81	2585.99
466.183	2612.21
466.555	2642.04
466.928	2665.54
467.3	2670.96
467.672	2726.55
468.045	2808.36
468.417	2777.85
468.789	2803.39
469.161	2866.66
469.534	2922.93
469.906	2941.01
470.278	2969.71
470.65	3007
471.022	3092.64
471.394	3111.85
471.766	3118.86
472.138	3172.87
472.51	3221.23
472.882	3292.64
473.253	3344.62
473.625	3391.17
473.997	3444.27
474.369	3454.22
474.74	3496.7
475.112	3550.03
475.484	3691.5
475.855	3697.83
476.227	3781.89
476.598	3803.81
476.97	3842.91
477.341	3958.16
477.713	3977.14
478.084	4004.94
478.455	4104.14
478.827	4207.19
479.198	4302.78
479.569	4320.41
479.94	4406.28
480.311	4479.95
480.682	4540.74
481.053	4659.38
481.424	4701.19
481.795	4728.31
482.166	4832.03
482.537	4891.24
482.908	4977.11
483.279	5055.08
483.65	5142.31
484.021	5189.31
484.391	5277.9
484.762	5369.87
485.133	5382.75
485.503	5436.54
485.874	5567.38
486.244	5641.5
486.615	5739.35
486.985	5824.32
487.356	5975.73
487.726	5918.56
488.097	6079.01
488.467	6129.85
488.837	6242.17
489.207	6334.14
489.578	6364.2
489.948	6465.66
490.318	6554.25
490.688	6573.01
491.058	6698.65
491.428	6850.51
491.798	6855.03
492.168	7049.83
492.538	7089.38
492.908	7125.31
493.278	7222.71
493.648	7212.31
494.017	7292.31
494.387	7497.73
494.757	7499.76
495.126	7593.09
495.496	7683.94
495.866	7752.18
496.235	7743.6
496.605	7869.02
496.974	7919.18
497.344	7990.37
497.713	8049.12
498.082	8127.77
498.452	8205.73
498.821	8292.06
499.19	8332.51
499.559	8413.41
499.928	8406.4
500.298	8505.84
500.667	8618.15
501.036	8643.23
501.405	8706.28
501.774	8809.56
502.143	8810.69
502.512	8911.93
502.88	8972.72
503.249	8993.73
503.618	9119.15
503.987	9086.84
504.356	9212.26
504.724	9271.69
505.093	9323.67
505.462	9390.78
505.83	9510.78
506.199	9551.01
506.567	9656.77
506.936	9693.38
507.304	9808.4
507.672	9880.49
508.041	10009.98
508.409	10016.98
508.777	10114.83
509.145	10298.78
509.514	10193.7
509.882	10389.4
510.25	10462.17
510.618	10538.32
510.986	10523.86
511.354	10621.03
511.722	10775.38
512.09	10896.51
512.458	10934.92
512.826	10995.94
513.193	11070.74
513.561	11104.19
513.929	11280
514.297	11357.74
