Data from plate_ceramic_FLMS001491_045.txt Node
Date: Tue Feb 07 11:16:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.09
341.776	-16.09
342.16	-16.09
342.543	-64.9
342.927	-79.81
343.31	-56.76
343.693	-71.9
344.077	-77.55
344.46	-52.7
344.843	-44.56
345.226	-65.58
345.61	-26.93
345.993	-2.3
346.376	-27.16
346.759	20.3
347.142	35.44
347.525	45.38
347.908	56.23
348.291	84.7
348.674	86.96
349.057	96.45
349.44	131.25
349.823	142.55
350.206	163.57
350.588	195.43
350.971	212.83
351.354	231.59
351.737	241.76
352.119	244.7
352.502	255.77
352.884	277.46
353.267	279.95
353.65	308.42
354.032	299.16
354.414	305.71
354.797	326.73
355.179	325.15
355.562	340.97
355.944	340.97
356.326	359.5
356.709	341.64
357.091	342.55
357.473	343
357.855	345.71
358.238	346.16
358.62	368.54
359.002	360.17
359.384	368.99
359.766	335.09
360.148	368.54
360.53	349.55
360.912	354.07
361.294	364.24
361.676	345.71
362.057	367.63
362.439	340.29
362.821	353.85
363.203	364.92
363.584	330.57
363.966	357.91
364.348	334.19
364.729	344.36
365.111	330.57
365.493	364.92
365.874	349.55
366.256	353.85
366.637	341.64
367.019	347.75
367.4	343
367.781	330.57
368.163	347.52
368.544	342.32
368.925	338.48
369.306	335.77
369.688	354.52
370.069	344.13
370.45	328.54
370.831	354.3
371.212	369.67
371.593	344.81
371.974	350
372.355	342.55
372.736	343.45
373.117	348.65
373.498	363.56
373.879	347.07
374.26	350.91
374.641	354.07
375.021	360.4
375.402	349.33
375.783	365.6
376.163	363.11
376.544	388.42
376.925	387.52
377.305	378.48
377.686	374.64
378.066	380.51
378.447	390.23
378.827	374.19
379.208	399.72
379.588	390.23
379.968	398.14
380.349	379.83
380.729	400.4
381.109	408.99
381.489	424.81
381.87	393.39
382.25	404.92
382.63	411.25
383.01	410.79
383.39	417.35
383.77	414.18
384.15	423.22
384.53	412.6
384.91	416.44
385.29	431.81
385.67	431.58
386.049	422.32
386.429	441.3
386.809	435.65
387.189	445.14
387.568	446.73
387.948	455.54
388.328	458.7
388.707	448.31
389.087	454.41
389.466	460.51
389.846	475.2
390.225	470.68
390.605	492.6
390.984	488.98
391.363	453.51
391.743	490.57
392.122	500.06
392.501	504.13
392.881	490.11
393.26	500.28
393.639	498.48
394.018	529.21
394.397	520.62
394.776	531.47
395.155	515.65
395.534	522.2
395.913	533.28
396.292	535.54
396.671	551.81
397.05	545.71
397.429	545.71
397.808	553.62
398.186	552.49
398.565	576.21
398.944	581.64
399.323	587.74
399.701	581.64
400.08	586.38
400.458	591.35
400.837	585.7
401.215	599.26
401.594	591.81
401.972	625.25
402.351	619.38
402.729	604.24
403.107	625.03
403.486	637.23
403.864	638.81
404.242	627.74
404.62	648.53
404.999	676.32
405.377	669.09
405.755	648.3
406.133	696.44
406.511	693.72
406.889	701.18
407.267	721.75
407.645	701.41
408.023	705.48
408.401	732.82
408.779	724.91
409.156	754.29
409.534	755.42
409.912	754.74
410.29	772.59
410.667	784.34
411.045	793.38
411.422	820.95
411.8	802.87
412.178	838.58
412.555	813.04
412.933	846.49
413.31	845.59
413.687	858.01
414.065	863.44
414.442	864.34
414.819	886.94
415.197	892.59
415.574	898.92
415.951	894.4
416.328	936.66
416.705	930.78
417.082	938.24
417.46	922.87
417.837	950.89
418.214	958.12
418.591	969.65
418.967	975.75
419.344	1017.56
419.721	1014.62
420.098	1012.36
420.475	1032.7
420.852	1009.42
421.228	1036.99
421.605	1034.28
421.982	1058.69
422.358	1056.88
422.735	1049.65
423.111	1053.04
423.488	1115.63
423.864	1111.57
424.241	1120.61
424.617	1160.38
424.994	1169.42
425.37	1173.26
425.746	1157.22
426.123	1169.87
426.499	1185.46
426.875	1193.82
427.251	1221.17
427.627	1224.56
428.003	1251.68
428.379	1273.14
428.756	1291
429.132	1308.62
429.507	1295.06
429.883	1326.25
430.259	1342.3
430.635	1335.06
431.011	1369.41
431.387	1385.46
431.763	1436.3
432.138	1456.19
432.514	1445.12
432.89	1453.93
433.265	1495.51
433.641	1517.43
434.016	1498.22
434.392	1517.66
434.767	1565.57
435.143	1531.67
