Data from No_light_on_white_reflection_standard_FLMS001491_020.txt Node
Date: Tue Feb 07 10:32:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.79
341.776	-6.79
342.16	-6.79
342.543	-83.63
342.927	-82.27
343.31	-74.36
343.693	-47.92
344.077	-79.11
344.46	-48.15
344.843	-44.53
345.226	-51.99
345.61	-38.21
345.993	-32.78
346.376	3.6
346.759	-6.12
347.142	32.3
347.525	53.54
347.908	54.45
348.291	71.85
348.674	96.25
349.057	111.17
349.44	115.24
349.823	142.36
350.206	160.89
350.588	141.9
350.971	168.34
351.354	194.56
351.737	209.47
352.119	226.19
352.502	258.28
352.884	241.56
353.267	249.02
353.65	256.93
354.032	270.49
354.414	252.41
354.797	270.04
355.179	288.57
355.562	278.62
355.944	283.37
356.326	292.63
356.709	322.69
357.091	289.24
357.473	306.42
357.855	310.71
358.238	301.22
358.62	303.93
359.002	321.56
359.384	301.45
359.766	292.41
360.148	315.46
360.53	286.76
360.912	289.02
361.294	316.14
361.676	300.99
362.057	275.46
362.439	285.4
362.821	284.72
363.203	280.43
363.584	278.17
363.966	280.43
364.348	279.3
364.729	280.88
365.111	260.32
365.493	288.11
365.874	266.65
366.256	284.27
366.637	256.25
367.019	262.58
367.4	280.88
367.781	280.66
368.163	270.71
368.544	250.37
368.925	249.47
369.306	270.71
369.688	254.89
370.069	276.59
370.45	253.31
370.831	293.09
371.212	274.1
371.593	264.16
371.974	269.13
372.355	268
372.736	241.79
373.117	271.84
373.498	256.25
373.879	259.41
374.26	274.78
374.641	270.04
375.021	267.1
375.402	291.73
375.783	287.89
376.163	258.28
376.544	284.95
376.925	274.78
377.305	241.11
377.686	284.95
378.066	281.79
378.447	272.75
378.827	290.15
379.208	287.89
379.588	279.75
379.968	271.39
380.349	273.65
380.729	286.98
381.109	277.49
381.489	275.01
381.87	272.75
382.25	284.95
382.63	287.89
383.01	275.23
383.39	282.24
383.77	311.39
384.15	257.61
384.53	284.72
384.91	261
385.29	268.68
385.67	281.33
386.049	292.18
386.429	272.07
386.809	291.28
387.189	285.18
387.568	263.93
387.948	292.86
388.328	277.04
388.707	293.76
389.087	280.88
389.466	264.39
389.846	272.75
390.225	301.45
390.605	289.24
390.984	273.43
391.363	273.88
391.743	284.5
392.122	278.17
392.501	300.77
392.881	280.2
393.26	300.54
393.639	280.2
394.018	296.02
394.397	290.37
394.776	291.96
395.155	292.18
395.534	292.86
395.913	287.66
396.292	287.44
396.671	297.61
397.05	293.09
397.429	288.79
397.808	298.51
398.186	288.34
398.565	282.92
398.944	287.21
399.323	287.89
399.701	283.59
400.08	275.68
400.458	285.63
400.837	279.75
401.215	288.79
401.594	300.54
401.972	287.89
402.351	290.83
402.729	310.03
403.107	273.65
403.486	290.15
403.864	303.71
404.242	294.22
404.62	282.01
404.999	317.27
405.377	292.63
405.755	300.77
406.133	274.55
406.511	300.99
406.889	282.69
407.267	306.19
407.645	286.76
408.023	286.08
408.401	310.94
408.779	305.29
409.156	305.97
409.534	293.54
409.912	299.41
410.29	299.86
410.667	313.2
411.045	293.54
411.422	292.86
411.8	320.43
412.178	289.47
412.555	304.16
412.933	297.15
413.31	305.29
413.687	315.91
414.065	297.83
414.442	324.05
414.819	293.76
415.197	310.71
415.574	319.3
415.951	314.1
416.328	315.91
416.705	306.42
417.082	318.4
417.46	307.1
417.837	310.94
418.214	296.25
418.591	290.6
418.967	296.02
419.344	279.98
419.721	310.49
420.098	287.66
420.475	306.19
420.852	302.58
421.228	310.03
421.605	298.51
421.982	306.64
422.358	300.09
422.735	307.77
423.111	303.03
423.488	338.06
423.864	308.23
424.241	319.75
424.617	313.65
424.994	303.25
425.37	319.07
425.746	290.6
426.123	299.86
426.499	297.61
426.875	319.53
427.251	309.81
427.627	314.33
428.003	310.26
428.379	305.97
428.756	298.06
429.132	315.46
429.507	309.13
429.883	323.82
430.259	315.68
430.635	306.19
431.011	309.58
431.387	304.84
431.763	313.42
432.138	307.1
432.514	323.37
432.89	318.85
433.265	322.01
433.641	313.65
434.016	302.58
434.392	315.01
434.767	344.38
435.143	309.81
435.518	333.31
435.894	324.72
436.269	318.17
436.644	316.81
437.02	318.4
437.395	331.73
437.77	324.72
438.145	325.63
438.52	304.61
438.895	331.28
439.271	325.85
439.646	317.49
440.021	327.43
440.395	306.42
440.77	329.69
441.145	327.89
441.52	322.92
441.895	330.82
442.27	332.41
442.645	332.63
443.019	348.68
443.394	328.34
443.769	343.93
444.143	325.4
444.518	333.08
444.892	334.44
445.267	342.35
445.641	318.85
446.016	348.9
446.39	339.19
446.764	373.08
447.139	381.44
447.513	341.22
447.887	349.36
448.262	346.19
448.636	343.71
449.01	366.3
449.384	388.45
449.758	348
450.132	352.52
450.506	354.55
450.88	367.43
451.254	335.8
451.628	367.21
452.002	374.89
452.376	351.62
452.75	360.65
453.123	339.64
453.497	355.23
453.871	360.65
454.244	371.73
454.618	378.06
454.992	374.89
455.365	344.16
455.739	376.02
456.112	357.49
456.486	355.91
456.859	353.42
457.232	369.69
457.606	366.08
457.979	374.21
458.352	357.94
458.725	356.81
459.099	336.47
459.472	358.17
459.845	370.82
460.218	337.15
460.591	350.03
460.964	342.58
461.337	355
461.71	357.72
462.083	366.3
462.456	351.39
462.829	363.37
463.201	334.89
463.574	344.61
463.947	350.71
464.32	355.68
464.692	353.2
465.065	346.87
465.438	348.23
465.81	337.15
466.183	332.41
466.555	352.74
466.928	348
467.3	327.21
467.672	362.01
468.045	344.16
468.417	350.71
468.789	367.66
469.161	348
469.534	342.12
469.906	346.42
470.278	346.19
470.65	347.77
471.022	353.87
471.394	344.84
471.766	342.35
472.138	339.64
472.51	364.04
472.882	330.6
473.253	362.01
473.625	357.94
473.997	354.78
474.369	355.46
474.74	347.32
475.112	330.6
475.484	331.28
475.855	351.16
476.227	340.77
476.598	354.55
476.97	360.2
477.341	341.67
477.713	334.67
478.084	337.38
478.455	337.83
478.827	351.16
479.198	341.67
479.569	364.95
479.94	348.68
480.311	343.93
480.682	348.9
481.053	344.16
481.424	364.27
481.795	351.62
482.166	356.13
482.537	364.27
482.908	362.01
483.279	352.07
483.65	356.59
484.021	349.36
484.391	339.41
484.762	342.58
485.133	359.52
485.503	357.26
485.874	343.25
486.244	360.65
486.615	354.33
486.985	372.86
487.356	348.9
487.726	373.99
488.097	339.41
488.467	378.51
488.837	347.55
489.207	379.41
489.578	372.18
489.948	387.09
490.318	344.84
490.688	378.96
491.058	370.82
491.428	368.56
491.798	388.9
492.168	384.38
492.538	367.21
492.908	365.4
493.278	391.39
493.648	364.27
494.017	378.73
494.387	393.65
494.757	358.39
495.126	370.6
495.496	377.15
495.866	379.18
496.235	392.52
496.605	376.02
496.974	390.94
497.344	387.77
497.713	384.83
498.082	391.84
498.452	386.87
498.821	392.07
499.19	404.27
499.559	389.58
499.928	391.61
500.298	398.85
500.667	398.39
501.036	408.34
501.405	395
501.774	393.2
502.143	372.41
502.512	393.87
502.88	401.56
503.249	411.05
503.618	404.04
503.987	392.07
504.356	399.07
504.724	401.78
