Data from breadboard_black_back_FLMS001491_00055.txt Node
Date: Wed Feb 08 10:50:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.49
341.776	-18.49
342.16	-18.49
342.543	-56
342.927	-80.18
343.31	-69.56
343.693	-79.96
344.077	-58.26
344.46	-55.32
344.843	-59.62
345.226	-40.41
345.61	-23.01
345.993	-10.35
346.376	-10.35
346.759	9.08
347.142	28.06
347.525	55.63
347.908	49.76
348.291	70.55
348.674	79.36
349.057	114.39
349.44	113.49
349.823	159.13
350.206	182.86
350.588	206.82
350.971	198.46
351.354	210.66
351.737	254.5
352.119	252.24
352.502	266.93
352.884	275.97
353.267	268.06
353.65	302.63
354.032	306.7
354.414	297.89
354.797	303.99
355.179	320.49
355.562	339.02
355.944	321.39
356.326	332.69
356.709	347.6
357.091	355.06
357.473	350.32
357.855	381.5
358.238	327.94
358.62	341.95
359.002	354.61
359.384	341.28
359.766	354.61
360.148	345.12
360.53	336.3
360.912	328.85
361.294	314.84
361.676	358.9
362.057	355.29
362.439	325.46
362.821	343.54
363.203	335.4
363.584	337.89
363.966	348.51
364.348	338.34
364.729	333.14
365.111	340.37
365.493	329.3
365.874	336.3
366.256	326.81
366.637	325.46
367.019	327.04
367.4	329.75
367.781	321.62
368.163	317.77
368.544	329.53
368.925	332.69
369.306	340.37
369.688	342.63
370.069	325.91
370.45	329.3
370.831	354.16
371.212	340.82
371.593	344.89
371.974	356.42
372.355	340.82
372.736	365
373.117	354.61
373.498	340.82
373.879	349.86
374.26	345.8
374.641	337.21
375.021	313.48
375.402	348.73
375.783	351.45
376.163	363.2
376.544	370.43
376.925	372.69
377.305	369.52
377.686	379.24
378.066	372.46
378.447	373.37
378.827	363.65
379.208	357.77
379.588	382.41
379.968	370.88
380.349	376.98
380.729	404.1
381.109	371.78
381.489	384.67
381.87	391.44
382.25	383.99
382.63	396.64
383.01	409.52
383.39	405.68
383.77	387.15
384.15	418.79
384.53	400.03
384.91	418.56
385.29	413.59
385.67	407.26
386.049	423.76
386.429	423.76
386.809	424.21
387.189	409.3
387.568	440.48
387.948	423.99
388.328	422.63
388.707	439.13
389.087	461.5
389.466	449.3
389.846	462.4
390.225	429.86
390.605	472.35
390.984	457.21
391.363	485
391.743	475.96
392.122	477.77
392.501	469.86
392.881	487.04
