Data from White_reflection_standard_FLMS001491_017.txt Node
Date: Tue Feb 07 10:31:58 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.99
341.776	-14.99
342.16	-14.99
342.543	-59.73
342.927	-69.22
343.31	-81.65
343.693	-64.25
344.077	-74.19
344.46	-78.26
344.843	-62.44
345.226	-41.2
345.61	-23.57
345.993	-12.05
346.376	9.65
346.759	11.91
347.142	23.21
347.525	35.63
347.908	66.37
348.291	78.57
348.674	94.39
349.057	117.89
349.44	106.59
349.823	147.72
350.206	194.73
350.588	246.02
350.971	265.01
351.354	267.04
351.737	281.05
352.119	294.84
352.502	290.77
352.884	313.59
353.267	326.02
353.65	316.08
354.032	338.23
354.414	366.47
354.797	380.03
355.179	377.77
355.562	382.07
355.944	368.73
356.326	381.84
356.709	386.81
357.091	390.65
357.473	396.98
357.855	420.48
358.238	398.79
358.62	410.99
359.002	422.52
359.384	414.83
359.766	404.66
360.148	413.48
360.53	378.9
360.912	403.53
361.294	402.4
361.676	415.96
362.057	390.2
362.439	424.33
362.821	396.76
363.203	410.31
363.584	402.18
363.966	408.51
364.348	401.05
364.729	423.2
365.111	424.33
365.493	422.07
365.874	420.26
366.256	414.38
366.637	420.03
367.019	406.92
367.4	419.35
367.781	430.2
368.163	416.42
368.544	415.96
368.925	398.11
369.306	421.61
369.688	440.14
370.069	438.11
370.45	428.39
370.831	419.35
371.212	436.08
371.593	430.65
371.974	464.78
372.355	435.85
372.736	459.58
373.117	463.19
373.498	439.01
373.879	452.35
374.26	454.15
374.641	419.58
375.021	446.02
375.402	470.88
375.783	485.11
376.163	516.53
376.544	509.52
376.925	475.4
377.305	507.71
377.686	498.9
378.066	480.82
378.447	493.02
378.827	495.06
379.208	518.11
379.588	524.21
379.968	519.46
380.349	530.99
380.729	547.26
381.109	519.01
381.489	535.06
381.87	553.36
382.25	538.9
382.63	550.2
383.01	562.85
383.39	552.46
383.77	571.89
384.15	587.26
384.53	580.93
384.91	583.87
385.29	605.56
385.67	609.18
386.049	623.64
386.429	588.61
386.809	636.3
387.189	615.51
387.568	617.77
387.948	641.04
