Data from blue_clamp_base_FLMS001491_00055.txt Node
Date: Wed Feb 08 15:16:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.72
341.776	-11.72
342.16	-11.72
342.543	-64.83
342.927	-70.7
343.31	-69.35
343.693	-72.51
344.077	-51.27
344.46	-49.46
344.843	-44.04
345.226	-41.78
345.61	-35.45
345.993	-29.12
346.376	-21.67
346.759	6.58
347.142	25.56
347.525	35.28
347.908	67.6
348.291	71.21
348.674	83.42
349.057	125
349.44	142.85
349.823	145.34
350.206	156.18
350.588	189.85
350.971	222.17
351.354	211.1
351.737	235.5
352.119	240.93
352.502	241.83
352.884	264.43
353.267	274.82
353.65	286.57
354.032	298.33
354.414	301.94
354.797	318.44
355.179	305.56
355.562	331.77
355.944	312.79
356.326	357.53
356.709	323.64
357.091	322.05
357.473	327.25
357.855	326.57
358.238	330.42
358.62	334.48
359.002	339.91
359.384	369.74
359.766	336.97
360.148	325.9
360.53	341.04
360.912	327.25
361.294	353.47
361.676	338.1
362.057	332.22
362.439	339
362.821	329.06
363.203	317.08
363.584	337.65
363.966	317.76
364.348	307.14
364.729	318.66
365.111	321.83
365.493	315.27
365.874	311.43
366.256	309.85
366.637	311.21
367.019	316.86
367.4	323.86
367.781	303.3
368.163	328.83
368.544	304.65
368.925	310.3
369.306	337.87
369.688	330.42
370.069	304.43
370.45	324.09
370.831	314.6
371.212	301.94
371.593	284.09
371.974	302.39
372.355	309.62
372.736	304.2
373.117	301.04
373.498	309.62
373.879	325.9
374.26	314.6
374.641	294.03
375.021	316.86
375.402	319.57
375.783	335.39
376.163	326.57
376.544	308.04
376.925	336.97
377.305	330.64
377.686	318.66
378.066	311.88
378.447	336.29
378.827	330.19
379.208	324.09
379.588	327.48
379.968	325.22
380.349	343.07
380.729	337.19
381.109	333.35
381.489	343.52
381.87	320.02
382.25	333.58
382.63	345.33
383.01	346.91
383.39	340.81
383.77	352.56
384.15	355.95
384.53	341.04
384.91	354.14
385.29	355.05
385.67	349.4
386.049	358.21
386.429	369.96
386.809	335.61
387.189	341.94
387.568	346.69
387.948	385.78
388.328	367.02
388.707	369.28
389.087	367.7
389.466	367.02
389.846	391.43
390.225	383.3
390.605	359.11
390.984	358.89
391.363	380.81
391.743	380.58
392.122	388.27
392.501	392.79
392.881	403.41
393.26	406.12
393.639	399.11
394.018	403.86
394.397	412.67
394.776	431.66
395.155	418.32
395.534	435.27
395.913	425.55
396.292	419.9
396.671	425.55
397.05	437.53
397.429	433.92
397.808	440.24
398.186	447.93
398.565	437.76
