Data from aluminium_macbook_case_FLMS001491_054.txt Node
Date: Tue Feb 07 10:43:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.67
341.776	-29.67
342.16	-29.67
342.543	-68.32
342.927	-67.19
343.31	-78.03
343.693	-58.37
344.077	-76.68
344.46	-54.53
344.843	-57.92
345.226	-41.2
345.61	-33.74
345.993	-20.18
346.376	11.68
346.759	-2.33
347.142	34.28
347.525	42.19
347.908	75.18
348.291	81.74
348.674	85.58
349.057	92.36
349.44	125.12
349.823	134.16
350.206	183.88
350.588	252.8
350.971	258.23
351.354	269.3
351.737	286.48
352.119	293.26
352.502	338.9
352.884	319.47
353.267	323.99
353.65	330.99
354.032	359.24
354.414	351.33
354.797	389.98
355.179	373.03
355.562	389.3
355.944	393.82
356.326	383.87
356.709	415.74
357.091	417.55
357.473	406.25
357.855	413.93
358.238	425.45
358.62	408.28
359.002	407.83
359.384	432.69
359.766	401.27
360.148	425.45
360.53	429.52
360.912	400.82
361.294	418.9
361.676	446.47
362.057	433.14
362.439	413.03
362.821	426.81
363.203	424.1
363.584	422.74
363.966	428.39
364.348	427.71
364.729	418.45
365.111	429.07
365.493	431.33
365.874	436.3
366.256	426.58
366.637	417.77
367.019	437.66
367.4	450.31
367.781	438.79
368.163	448.05
368.544	424.78
368.925	428.39
369.306	450.54
369.688	460.26
370.069	450.76
370.45	456.64
370.831	465
371.212	471.56
371.593	447.83
371.974	465.68
372.355	459.8
372.736	465.91
373.117	483.31
373.498	449.86
373.879	475.4
374.26	482.4
374.641	446.7
375.021	456.41
375.402	497.09
375.783	514.49
376.163	538.45
376.544	556.75
376.925	529.86
377.305	526.92
377.686	508.62
378.066	536.64
378.447	523.53
378.827	534.38
379.208	532.12
379.588	543.19
379.968	560.59
380.349	594.04
380.729	573.47
381.109	568.5
381.489	625
381.87	592.46
382.25	594.72
382.63	599.69
383.01	614.15
383.39	638.1
383.77	619.35
384.15	595.17
384.53	650.99
384.91	644.88
385.29	643.98
385.67	657.77
386.049	670.42
386.429	682.85
386.809	679.46
387.189	687.82
387.568	663.87
387.948	703.87
388.328	721.27
388.707	726.69
389.087	720.36
389.466	746.8
389.846	748.61
390.225	760.14
390.605	748.84
390.984	766.91
391.363	795.39
391.743	819.34
392.122	819.12
392.501	803.98
392.881	826.35
393.26	839
393.639	857.76
394.018	864.99
394.397	861.15
394.776	887.14
395.155	872.22
395.534	891.43
395.913	910.19
396.292	896.63
396.671	927.36
397.05	938.21
397.429	953.35
397.808	932.56
398.186	935.72
398.565	966.68
398.944	994.48
399.323	989.51
399.701	1009.17
400.08	1012.33
400.458	1041.03
400.837	1030.86
401.215	1045.1
401.594	1043.97
401.972	1085.1
402.351	1116.06
402.729	1107.24
403.107	1135.72
403.486	1132.55
403.864	1139.33
404.242	1181.37
404.62	1147.02
404.999	1189.28
405.377	1187.69
405.755	1215.94
406.133	1216.39
406.511	1239.9
406.889	1278.31
407.267	1284.87
407.645	1303.85
408.023	1306.11
408.401	1338.88
408.779	1342.72
409.156	1374.81
409.534	1369.16
409.912	1448.25
410.29	1452.09
410.667	1490.96
411.045	1486.44
411.422	1498.2
411.8	1529.15
412.178	1544.75
412.555	1545.2
412.933	1565.99
413.31	1641.24
413.687	1682.15
414.065	1658.42
414.442	1669.49
414.819	1688.7
415.197	1731.41
415.574	1733.9
415.951	1778.19
416.328	1792.2
416.705	1805.76
417.082	1852.99
417.46	1849.82
417.837	1886.43
418.214	1862.25
418.591	1900.9
418.967	1924.17
419.344	1964.4
419.721	1975.02
420.098	1960.78
420.475	2018.41
420.852	2036.49
421.228	2063.38
421.605	2069.25
421.982	2128.24
422.358	2167.33
422.735	2162.36
423.111	2160.55
423.488	2210.27
423.864	2226.54
424.241	2256.59
424.617	2328.23
424.994	2324.39
425.37	2335.01
425.746	2360.77
426.123	2415.46
426.499	2432.18
426.875	2457.72
427.251	2502.24
427.627	2564.83
428.003	2553.99
428.379	2607.32
428.756	2666.75
429.132	2655.23
429.507	2711.72
429.883	2716.92
430.259	2781.33
430.635	2846.41
431.011	2856.35
431.387	2956.91
431.763	3014.99
432.138	3038.04
432.514	3087.98
432.89	3061.09
433.265	3172.5
433.641	3183.8
434.016	3217.02
434.392	3299.05
434.767	3344.47
435.143	3334.76
435.518	3376.56
435.894	3430.12
436.269	3492.27
436.644	3549.44
437.02	3551.25
437.395	3588.54
437.77	3663.56
438.145	3697.91
438.52	3768.87
438.895	3810.9
439.271	3804.35
439.646	3900.62
440.021	3951.46
440.395	3922.99
440.77	3926.61
441.145	3997.56
441.52	4051.12
441.895	4073.49
442.27	4144.45
442.645	4144.45
443.019	4204.34
443.394	4212.93
443.769	4296.99
444.143	4196.2
444.518	4301.06
444.892	4316.88
445.267	4387.61
445.641	4452.69
446.016	4417.67
446.39	4486.37
446.764	4525.91
447.139	4519.58
447.513	4610.2
447.887	4626.93
448.262	4666.02
448.636	4692.01
449.01	4757.09
449.384	4787.15
449.758	4889.07
450.132	4880.71
450.506	4915.96
450.88	4931.1
451.254	5020.14
451.628	5052.68
452.002	5108.72
452.376	5166.35
452.75	5189.4
453.123	5246.35
453.497	5361.37
453.871	5402.95
454.244	5495.38
454.618	5509.16
454.992	5611.08
455.365	5649.27
455.739	5833.45
456.112	5863.96
456.486	5916.16
456.859	5996.16
457.232	6144.4
457.606	6134.46
457.979	6154.8
458.352	6354.79
458.725	6387.56
459.099	6529.02
459.472	6592.07
459.845	6655.35
460.218	6727.89
460.591	6738.51
460.964	6837.04
461.337	7001.55
461.71	7087.88
462.083	7186.86
462.456	7206.97
462.829	7263.47
463.201	7415.1
463.574	7484.7
463.947	7622.1
464.32	7750.46
464.692	7856.22
465.065	7881.3
465.438	8044.69
465.81	8146.16
466.183	8190.9
466.555	8435.64
466.928	8430.89
467.3	8462.53
467.672	8654.17
468.045	8876.76
468.417	8927.6
468.789	8946.13
469.161	9115.62
469.534	9309.74
469.906	9428.38
470.278	9497.98
470.65	9592.22
471.022	9867.01
471.394	9971.19
471.766	10116.95
472.138	10205.54
472.51	10482.37
472.882	10590.84
473.253	10694.56
473.625	10929.81
473.997	11135.23
474.369	11217.71
474.74	11364.6
475.112	11722.56
475.484	11807.98
475.855	12039.61
476.227	12119.16
476.598	12478.25
476.97	12618.81
477.341	12944.45
477.713	13076.87
478.084	13208.62
478.455	13642.06
478.827	13694.03
479.198	14155.72
479.569	14106.23
479.94	14560
480.311	14617.85
480.682	14979.42
481.053	15256.7
481.424	15562.91
481.795	15762.68
482.166	15942.79
482.537	16190.01
482.908	16551.81
483.279	16748.64
483.65	17032.25
484.021	17404.44
484.391	17580.26
484.762	17787.48
485.133	17950.42
485.503	18270.18
485.874	18659.1
486.244	18820.23
486.615	19153.55
486.985	19439.64
487.356	19807.54
487.726	19892.29
488.097	20437.36
488.467	20459.28
488.837	20926.38
489.207	21224.46
489.578	21504.45
489.948	21636.87
490.318	22072.12
490.688	22058.33
491.058	22415.61
491.428	22728.82
491.798	22973.11
492.168	23427.79
492.538	23507.56
492.908	23825.74
493.278	23989.36
493.648	24163.14
494.017	24542.79
494.387	24736.68
494.757	25021.87
495.126	25239.49
495.496	25347.29
495.866	25660.5
496.235	25846.71
496.605	26155.17
496.974	26220.71
497.344	26637.2
497.713	26670.64
498.082	26926.23
498.452	27239.67
498.821	27328.25
499.19	27479.43
499.559	27872.19
499.928	28009.59
500.298	28245.29
500.667	28491.84
501.036	28438.73
501.405	28784.94
501.774	28957.13
502.143	28975.21
502.512	29186.73
502.88	29557.57
503.249	29537.01
503.618	29787.17
503.987	29904.23
504.356	30124.11
504.724	30447.72
505.093	30428.73
505.462	30649.97
505.83	30954.37
506.199	31208.15
506.567	31574.24
506.936	31728.81
507.304	32099.42
507.672	32165.19
508.041	32328.34
508.409	32793.42
508.777	32958.61
509.145	33147.76
509.514	33341.88
509.882	33534.19
510.25	33665.94
510.618	33980.96
510.986	34024.57
511.354	34373.26
511.722	34770.31
512.09	34945
512.458	35026.35
512.826	35473.12
513.193	35729.84
513.561	35911.08
513.929	36102.93
514.297	36310.61
514.664	36713.09
515.032	36751.28
515.4	36981.56
515.767	37106.07
516.135	37465.84
516.502	37129.57
516.869	37949.89
517.237	38158.02
517.604	38108.08
517.972	38564.11
518.339	38925.69
518.706	39036.64
519.073	39309.63
519.44	39548.72
519.808	39922.27
520.175	40018.09
520.542	40628.92
520.909	40703.94
521.276	40868.69
521.643	41395.23
522.009	41688.55
522.376	41983.91
522.743	42279.72
523.11	42629.09
523.477	42932.36
523.843	43166.93
524.21	43584.77
524.577	43910.41
524.943	44079.67
525.31	44336.62
525.676	44747.68
526.043	44890.05
526.409	45029.93
526.776	45573.65
527.142	45639.63
527.508	45896.8
527.874	46345.6
528.241	46462.21
528.607	46475.09
528.973	46951.24
529.339	46899.94
529.705	47455.63
530.071	47608.85
530.437	47822.63
530.803	48180.36
531.169	48362.5
531.535	48284.99
531.901	48636.39
532.267	48884.75
532.632	49141.24
532.998	49355.69
533.364	49437.5
533.73	49520.21
534.095	49796.59
534.461	49947.99
534.826	50173.3
535.192	50430.47
535.557	50632.27
535.923	50674.3
536.288	50855.54
536.653	51077.23
537.019	50976.22
537.384	51119.72
537.749	51207.85
538.114	51377.11
538.479	51467.73
538.845	51658.91
539.21	51678.8
539.575	51834.05
539.94	51942.97
540.305	52096.86
540.67	52054.38
541.034	52152.91
541.399	52334.82
541.764	52333.24
542.129	52480.13
542.494	52541.6
542.858	52717.19
543.223	52878.76
543.587	53001.47
543.952	53046.9
544.316	53175.71
544.681	53199.66
545.045	53432.2
545.41	53531.86
545.774	53690.72
546.138	53730.95
546.503	53746.31
546.867	53876.03
547.231	54173.19
547.595	54202.12
547.959	54267.2
548.324	54371.38
548.688	54442.11
549.052	54576.8
549.416	54603.92
549.779	54680.07
550.143	54801.65
550.507	54988.09
550.871	55063.11
551.235	55052.04
551.599	55379.04
551.962	55311.24
552.326	55510.33
552.689	55542.65
553.053	55510.56
553.417	55634.17
553.78	55972.47
554.143	55797.33
554.507	55922.75
554.87	56055.4
555.234	56241.39
555.597	56116.65
555.96	56280.26
556.323	56359.35
