Data from tablewood_dark_bookshelf_FLMS001491_00026.txt Node
Date: Wed Feb 08 14:14:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.49
341.776	-7.49
342.16	-7.49
342.543	-55.85
342.927	-64.21
343.31	-63.53
343.693	-66.02
344.077	-65.56
344.46	-70.31
344.843	-39.35
345.226	-49.29
345.61	-22.85
345.993	-16.3
346.376	-0.93
346.759	-3.19
347.142	27.32
347.525	38.39
347.908	58.28
348.291	67.77
348.674	88.11
349.057	117.48
349.44	89.46
349.823	124.04
350.206	129.69
350.588	185.5
350.971	226.41
351.354	215.56
351.737	234.09
352.119	233.86
352.502	257.14
352.884	247.65
353.267	267.08
353.65	267.99
354.032	278.83
354.414	293.3
354.797	297.82
355.179	302.11
355.562	295.33
355.944	319.96
356.326	303.69
356.709	312.96
357.091	310.02
357.473	304.6
357.855	343.01
358.238	332.84
358.62	306.86
359.002	346.4
359.384	346.86
359.766	346.63
360.148	330.13
360.53	336.46
360.912	337.14
361.294	333.97
361.676	323.81
362.057	335.33
362.439	316.35
362.821	320.42
363.203	315.9
363.584	326.06
363.966	331.04
364.348	309.12
364.729	316.12
365.111	310.02
365.493	315.44
365.874	324.93
366.256	296.24
366.637	295.33
367.019	304.14
367.4	335.56
367.781	313.64
368.163	315.9
368.544	306.86
368.925	303.69
369.306	315.9
369.688	329.68
370.069	317.25
370.45	321.32
370.831	305.05
371.212	318.83
371.593	298.27
371.974	317.93
372.355	314.31
372.736	320.87
373.117	300.98
373.498	326.97
373.879	332.17
374.26	315.67
374.641	300.3
375.021	320.64
375.402	308.66
375.783	312.73
376.163	317.03
376.544	340.3
376.925	326.06
377.305	333.52
377.686	329.91
378.066	326.06
378.447	321.32
378.827	352.96
379.208	306.63
379.588	360.41
379.968	350.25
380.349	320.19
380.729	320.42
381.109	318.61
381.489	336.91
381.87	337.59
382.25	353.86
382.63	330.58
383.01	365.61
383.39	346.86
383.77	338.72
384.15	365.39
384.53	352.96
384.91	347.53
385.29	342.34
385.67	346.86
386.049	376.91
386.429	370.58
386.809	361.54
387.189	350.7
387.568	371.94
387.948	361.32
388.328	371.04
388.707	358.83
389.087	377.14
389.466	365.16
389.846	359.28
390.225	385.05
390.605	366.97
390.984	376.01
391.363	371.94
391.743	387.98
392.122	377.36
392.501	375.78
392.881	365.39
393.26	390.7
393.639	383.69
394.018	411.03
394.397	398.15
394.776	393.86
395.155	379.4
395.534	399.51
395.913	412.62
396.292	403.8
396.671	388.66
397.05	405.84
397.429	404.48
397.808	383.24
398.186	410.36
398.565	409.23
398.944	409.45
399.323	423.01
399.701	403.12
400.08	411.49
400.458	406.74
400.837	422.33
401.215	443.35
401.594	424.14
401.972	441.77
402.351	427.98
402.729	429.11
403.107	439.06
403.486	446.97
403.864	465.5
404.242	442.22
404.62	439.28
404.999	463.24
405.377	462.33
405.755	446.29
406.133	432.05
406.511	468.21
406.889	458.04
407.267	450.13
407.645	487.64
408.023	464.82
408.401	467.98
408.779	470.02
409.156	456.23
409.534	469.79
409.912	495.55
410.29	503.01
410.667	489
411.045	507.98
411.422	507.53
411.8	493.97
412.178	494.2
412.555	507.98
412.933	512.05
413.31	527.42
413.687	534.87
414.065	518.6
414.442	535.55
414.819	537.81
415.197	527.87
415.574	548.66
415.951	550.01
416.328	556.79
416.705	545.27
417.082	553.18
417.46	548.66
417.837	549.11
418.214	561.54
418.591	571.93
418.967	570.58
419.344	577.36
419.721	578.94
420.098	578.49
420.475	590.01
420.852	593.85
421.228	607.87
421.605	587.75
421.982	597.7
422.358	601.31
422.735	618.26
423.111	624.36
423.488	622.55
423.864	600.18
424.241	616.45
424.617	649.9
424.994	618.03
425.37	647.64
425.746	634.53
426.123	642.44
426.499	634.31
426.875	631.59
427.251	654.64
427.627	658.03
428.003	674.53
428.379	679.95
428.756	694.19
429.132	686.96
429.507	705.94
429.883	688.77
430.259	719.27
430.635	698.48
431.011	724.7
431.387	717.69
431.763	743
432.138	767.86
432.514	767.64
432.89	757.69
433.265	761.76
433.641	782.32
434.016	762.44
434.392	781.42
434.767	816
435.143	806.5
435.518	816.22
435.894	817.8
436.269	797.69
436.644	852.83
437.02	836.11
437.395	851.25
437.77	822.77
438.145	848.76
438.52	838.14
438.895	873.85
439.271	848.54
439.646	900.97
440.021	858.03
440.395	867.52
440.77	886.5
441.145	907.29
441.52	899.61
441.895	909.55
442.27	901.42
442.645	920.4
443.019	934.41
443.394	908.65
443.769	931.47
444.143	917.91
444.518	952.94
444.892	931.47
445.267	943.45
445.641	964.24
446.016	944.35
446.39	985.26
446.764	964.01
447.139	955.88
447.513	983.67
447.887	979.38
448.262	980.74
448.636	986.61
449.01	990.68
449.384	1028.65
449.758	1006.05
450.132	1034.97
450.506	1030
450.88	1043.11
451.254	1039.94
451.628	1030.45
452.002	1065.93
452.376	1069.55
452.75	1066.16
453.123	1049.89
453.497	1086.27
453.871	1082.88
