Data from White_reflection_standard_FLMS001491_036.txt Node
Date: Tue Feb 07 10:32:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.22
341.776	-23.22
342.16	-23.22
342.543	-47.85
342.927	-57.34
343.31	-72.48
343.693	-77
344.077	-62.99
344.46	-58.02
344.843	-61.18
345.226	-48.08
345.61	-19.15
345.993	-4.24
346.376	-6.5
346.759	2.09
347.142	28.76
347.525	44.58
347.908	66.95
348.291	69.66
348.674	85.03
349.057	112.6
349.44	123.44
349.823	146.04
350.206	173.84
350.588	212.71
350.971	261.52
351.354	269.2
351.737	292.25
352.119	304.46
352.502	294.06
352.884	311.01
353.267	326.38
353.65	342.19
354.032	343.1
354.414	343.1
354.797	353.49
355.179	360.72
355.562	364.79
355.944	373.83
356.326	376.32
356.709	388.07
357.091	411.57
357.473	398.69
357.855	397.79
358.238	387.84
358.62	396.2
359.002	384.91
359.384	390.78
359.766	406.37
360.148	388.75
360.53	395.53
360.912	413.15
361.294	428.29
361.676	423.32
362.057	395.3
362.439	386.49
362.821	400.95
363.203	405.92
363.584	401.85
363.966	420.84
364.348	408.18
364.729	381.29
365.111	410.67
365.493	408.41
365.874	404.79
366.256	407.5
366.637	408.41
367.019	428.29
367.4	404.79
367.781	440.5
368.163	418.8
368.544	445.92
368.925	402.08
369.306	426.71
369.688	419.25
370.069	427.39
370.45	419.71
370.831	449.99
371.212	436.88
371.593	432.36
371.974	420.38
372.355	443.89
372.736	469.65
373.117	445.47
373.498	441.4
373.879	447.73
374.26	456.54
374.641	448.41
375.021	428.97
375.402	453.83
375.783	471
376.163	506.26
376.544	496.31
376.925	485.47
377.305	498.12
377.686	491.57
378.066	503.09
378.447	485.47
378.827	482.53
379.208	504.45
379.588	503.55
379.968	531.57
380.349	540.38
380.729	520.95
381.109	536.77
381.489	531.34
381.87	551.23
382.25	546.26
382.63	563.43
383.01	577.44
383.39	574.28
383.77	554.62
384.15	584
384.53	574.5
384.91	585.35
385.29	602.98
385.67	586.71
386.049	622.64
386.429	606.14
386.809	620.61
387.189	597.1
387.568	634.62
387.948	629.19
388.328	628.06
388.707	656.54
389.087	656.08
389.466	666.48
389.846	676.2
390.225	692.02
390.605	677.55
390.984	690.21
391.363	735.4
391.743	710.09
392.122	719.81
392.501	713.48
392.881	756.42
393.26	768.4
393.639	750.32
394.018	765.23
394.397	783.54
394.776	780.15
395.155	785.57
395.534	807.49
395.913	825.8
396.292	810.43
396.671	805.69
397.05	828.28
397.429	836.87
397.808	843.42
398.186	843.2
398.565	863.54
398.944	849.98
399.323	875.97
399.701	875.51
400.08	915.74
400.458	888.85
400.837	926.36
401.215	929.07
401.594	910.99
401.972	948.96
402.351	953.03
402.729	958
403.107	977.21
403.486	954.61
403.864	983.99
404.242	1019.69
404.62	991.22
404.999	1040.93
405.377	1052.46
405.755	1061.05
406.133	1066.47
406.511	1079.35
406.889	1100.59
407.267	1117.99
407.645	1125.22
408.023	1155.05
408.401	1146.02
408.779	1204.77
409.156	1186.69
409.534	1184.43
409.912	1240.7
410.29	1229.4
410.667	1277.76
411.045	1285.9
411.422	1277.54
411.8	1292.9
412.178	1308.72
412.555	1320.7
412.933	1383.52
413.31	1370.87
413.687	1374.71
414.065	1427.59
414.442	1454.26
414.819	1440.24
415.197	1469.17
415.574	1488.83
415.951	1510.3
416.328	1510.3
416.705	1546.23
417.082	1517.3
417.46	1535.38
417.837	1552.56
418.214	1588.49
418.591	1615.16
418.967	1602.05
419.344	1634.36
