Data from foil_FLMS001491_009.txt Node
Date: Tue Feb 07 11:25:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	3.56
341.776	3.56
342.16	3.56
342.543	-64.24
342.927	-32.82
343.31	-65.59
343.693	-64.46
344.077	-78.02
344.46	-52.03
344.843	-59.04
345.226	-37.57
345.61	-34.18
345.993	-20.62
346.376	-2.32
346.759	-9.1
347.142	30.68
347.525	43.56
347.908	67.29
348.291	70.45
348.674	106.61
349.057	104.35
349.44	109.55
349.823	156.78
350.206	190.22
350.588	258.24
350.971	297.34
351.354	295.3
351.737	322.42
352.119	334.17
352.502	335.3
352.884	361.06
353.267	378.24
353.65	379.82
354.032	386.6
354.414	389.99
354.797	415.75
355.179	414.62
355.562	434.96
355.944	434.06
356.326	449.2
356.709	436.99
357.091	454.85
357.473	455.52
357.855	448.07
358.238	450.55
358.62	456.88
359.002	449.2
359.384	451.01
359.766	476.99
360.148	463.66
360.53	448.52
360.912	463.43
361.294	466.6
361.676	461.63
362.057	470.67
362.439	477.9
362.821	472.7
363.203	485.13
363.584	469.99
363.966	468.41
364.348	482.42
364.729	455.3
365.111	492.81
365.493	487.16
365.874	493.04
366.256	489.65
366.637	475.64
367.019	477.67
367.4	472.47
367.781	471.34
368.163	499.14
368.544	502.98
368.925	492.36
369.306	492.13
369.688	495.07
370.069	503.43
370.45	497.56
370.831	512.92
371.212	526.26
371.593	522.42
371.974	522.19
372.355	515.86
372.736	543.66
373.117	536.2
373.498	538.23
373.879	529.42
374.26	519.03
374.641	515.18
375.021	538.46
375.402	576.2
375.783	576.2
376.163	610.77
376.544	624.79
376.925	576.43
377.305	602.64
377.686	571.45
378.066	589.98
378.447	619.81
378.827	624.56
379.208	624.33
379.588	604.9
379.968	629.98
380.349	628.4
380.729	635.41
381.109	666.14
381.489	656.2
381.87	679.47
382.25	673.15
382.63	692.81
383.01	688.74
383.39	680.15
383.77	701.17
384.15	709.08
384.53	710.43
384.91	719.7
385.29	738.68
385.67	748.85
386.049	745.23
386.429	757.44
386.809	775.97
387.189	772.13
387.568	767.38
387.948	811.67
388.328	812.58
388.707	813.48
389.087	836.76
389.466	851.9
389.846	873.82
390.225	863.88
390.605	894.16
390.984	880.82
391.363	890.09
391.743	913.59
392.122	928.96
392.501	922.41
392.881	918.34
393.26	960.37
393.639	968.28
394.018	973.48
394.397	985.91
394.776	1001.73
395.155	1010.54
395.534	1000.82
395.913	1024.1
396.292	1036.75
396.671	1043.76
397.05	1071.55
397.429	1053.7
397.808	1100.93
398.186	1091.21
398.565	1088.28
398.944	1117.88
399.323	1116.98
399.701	1150.2
400.08	1135.28
400.458	1146.81
400.837	1190.19
401.215	1167.6
401.594	1198.78
401.972	1220.93
402.351	1219.35
402.729	1244.43
403.107	1290.31
403.486	1236.97
403.864	1266.35
404.242	1284.2
404.62	1307.03
404.999	1303.41
405.377	1338.67
405.755	1366.01
406.133	1365.56
406.511	1359.68
406.889	1397.19
407.267	1413.47
407.645	1436.29
408.023	1466.57
408.401	1472.67
408.779	1500.92
409.156	1536.85
409.534	1535.04
409.912	1572.78
410.29	1620.69
410.667	1610.07
411.045	1628.38
411.422	1634.02
411.8	1687.13
412.178	1733.91
412.555	1739.33
412.933	1731.42
413.31	1784.76
413.687	1822.95
414.065	1799.9
414.442	1828.37
414.819	1876.73
415.197	1904.07
415.574	1900.91
415.951	1938.65
416.328	1946.78
416.705	1965.54
417.082	1966.45
417.46	2011.87
417.837	1999.44
418.214	2056.39
418.591	2070.62
418.967	2065.43
419.344	2105.2
419.721	2138.42
420.098	2111.75
420.475	2242.37
420.852	2219.09
421.228	2210.05
421.605	2238.75
421.982	2253.44
422.358	2275.36
422.735	2291.63
423.111	2311.3
423.488	2412.76
423.864	2388.36
424.241	2447.79
424.617	2443.5
424.994	2468.13
425.37	2514
425.746	2516.94
426.123	2549.93
426.499	2537.73
426.875	2577.05
427.251	2656.14
427.627	2662.02
428.003	2707.67
428.379	2760.77
428.756	2763.49
429.132	2819.53
429.507	2860.21
429.883	2885.29
430.259	2959.87
430.635	2973.65
431.011	2975.23
431.387	3079.64
431.763	3103.59
432.138	3109.47
432.514	3142.91
432.89	3213.42
433.265	3316.24
433.641	3332.96
434.016	3334.32
434.392	3419.51
434.767	3481.21
435.143	3462.45
435.518	3523.01
435.894	3556.01
436.269	3631.03
436.644	3647.08
437.02	3699.96
437.395	3714.42
437.77	3794.19
438.145	3806.17
438.52	3847.3
438.895	3871.93
439.271	3873.74
439.646	3974.98
440.021	4032.61
440.395	4031.48
440.77	3975.88
441.145	4043.68
441.52	4141.98
441.895	4137.01
442.27	4226.5
442.645	4179.95
443.019	4232.6
443.394	4266.27
443.769	4338.81
444.143	4270.79
444.518	4398.02
444.892	4397.34
445.267	4395.99
445.641	4504.91
446.016	4489.09
446.39	4548.98
446.764	4552.59
447.139	4535.42
447.513	4605.7
447.887	4670.33
448.262	4687.5
448.636	4708.52
449.01	4774.06
449.384	4808.63
449.758	4850.21
450.132	4875.07
450.506	4935.18
450.88	4931.34
451.254	5011.11
451.628	5022.18
452.002	5112.8
452.376	5132.69
452.75	5261.95
453.123	5243.42
453.497	5319.58
453.871	5372.23
454.244	5475.51
454.618	5497.43
454.992	5568.38
455.365	5586.01
455.739	5722.05
456.112	5788.94
456.486	5808.83
456.859	5887.02
457.232	5997.3
457.606	5958.2
457.979	6037.98
458.352	6219.22
458.725	6268.25
459.099	6297.41
459.472	6368.14
459.845	6430.73
460.218	6535.59
460.591	6569.71
460.964	6589.83
461.337	6818.3
461.71	6870.05
462.083	6962.92
462.456	6963.15
462.829	6964.05
463.201	7141.45
463.574	7095.58
463.947	7184.39
464.32	7415.34
464.692	7461.89
465.065	7555
465.438	7672.96
465.81	7770.36
466.183	7780.08
466.555	7999.28
466.928	8049.9
467.3	8017.81
467.672	8172.16
468.045	8385.03
468.417	8435.88
468.789	8452.6
469.161	8574.18
469.534	8731.69
469.906	8876.32
470.278	8944.12
470.65	9092.36
471.022	9234.05
471.394	9455.06
471.766	9516.08
472.138	9620.71
472.51	9830.19
472.882	9849.4
473.253	10003.3
473.625	10226.12
473.997	10385.43
474.369	10419.1
474.74	10564.64
475.112	10808.02
475.484	10908.58
475.855	11116.71
476.227	11181.8
476.598	11558.06
476.97	11632.86
477.341	11880.99
477.713	12085.73
478.084	12042.34
478.455	12500.18
478.827	12600.29
479.198	12923.22
479.569	12864.46
479.94	13372.02
480.311	13430.32
480.682	13798
481.053	13979.46
481.424	14257.87
481.795	14385.1
482.166	14586.68
482.537	14750.74
482.908	15058.08
483.279	15239.77
483.65	15550.72
484.021	15817.15
484.391	15992.74
484.762	16187.54
485.133	16299.63
485.503	16550.02
485.874	16913.17
486.244	17016.9
486.615	17360.84
486.985	17551.35
487.356	17934.39
487.726	17952.47
488.097	18421.83
488.467	18427.03
488.837	18925.32
489.207	19024.98
489.578	19311.07
489.948	19518.07
490.318	19750.61
490.688	19870.38
491.058	20135.01
491.428	20402.57
491.798	20490.7
492.168	21056.79
492.538	21047.98
492.908	21256.33
493.278	21645.25
493.648	21642.76
494.017	21890.22
