Data from blue_shiny_book_FLMS001491_00068.txt Node
Date: Wed Feb 08 15:27:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.43
341.776	-6.43
342.16	-6.43
342.543	-58.4
342.927	-69.48
343.31	-66.54
343.693	-73.32
344.077	-92.07
344.46	-79.64
344.843	-45.75
345.226	-51.85
345.61	-14.56
345.993	-24.28
346.376	-8.46
346.759	10.52
347.142	29.73
347.525	55.27
347.908	58.43
348.291	84.64
348.674	103.4
349.057	114.47
349.44	121.03
349.823	161.7
350.206	162.83
350.588	220.69
350.971	217.52
351.354	234.92
351.737	255.04
352.119	277.63
352.502	263.62
352.884	304.75
353.267	304.75
353.65	296.16
354.032	308.37
354.414	334.36
354.797	346.33
355.179	343.85
355.562	350.17
355.944	339.55
356.326	343.62
356.709	336.16
357.091	327.58
357.473	356.28
357.855	386.78
358.238	354.47
358.62	356.28
359.002	361.47
359.384	380
359.766	357.41
360.148	368.48
360.53	369.83
360.912	361.93
361.294	351.3
361.676	357.18
362.057	341.36
362.439	347.24
362.821	355.6
363.203	353.56
363.584	344.3
363.966	351.76
364.348	339.55
364.729	352.43
365.111	350.4
365.493	338.42
365.874	345.88
366.256	337.75
366.637	334.36
367.019	327.35
367.4	349.95
367.781	351.08
368.163	341.59
368.544	325.32
368.925	349.72
369.306	353.56
369.688	344.07
370.069	335.94
370.45	336.62
370.831	316.5
371.212	351.53
371.593	365.77
371.974	336.62
372.355	351.08
372.736	338.65
373.117	330.06
373.498	344.52
373.879	346.11
374.26	365.09
374.641	360.8
375.021	340.91
375.402	348.14
375.783	340.91
376.163	387.01
376.544	359.67
376.925	362.83
377.305	389.27
377.686	376.84
378.066	365.09
378.447	378.2
378.827	396.73
379.208	413.68
379.588	378.2
379.968	373.68
380.349	387.24
380.729	390.17
381.109	388.82
381.489	391.3
381.87	422.49
382.25	389.04
382.63	414.81
383.01	412.77
383.39	396.73
383.77	404.41
384.15	412.32
384.53	412.77
384.91	412.09
385.29	431.98
385.67	442.6
386.049	425.88
386.429	443.05
386.809	463.62
387.189	434.01
387.568	429.27
387.948	457.97
388.328	470.17
388.707	459.55
389.087	462.26
389.466	440.57
389.846	465.65
390.225	482.15
390.605	486.22
390.984	481.02
391.363	488.02
391.743	500.45
392.122	493.67
392.501	481.02
392.881	504.75
393.26	526.67
393.639	503.84
394.018	522.6
394.397	522.83
394.776	550.4
395.155	521.92
395.534	533.45
395.913	563.05
396.292	572.99
396.671	560.56
397.05	580
397.429	566.67
397.808	565.31
398.186	582.48
398.565	584.52
398.944	597.17
399.323	610.73
399.701	613.9
400.08	612.77
400.458	623.84
400.837	629.94
401.215	620.45
401.594	614.8
401.972	620
402.351	648.92
402.729	656.16
403.107	656.38
403.486	666.55
403.864	662.03
404.242	685.76
404.62	682.6
404.999	707.45
405.377	685.98
405.755	711.07
406.133	716.72
406.511	739.77
406.889	720.79
407.267	746.55
407.645	750.62
408.023	760.79
408.401	771.41
408.779	796.49
409.156	790.39
409.534	830.84
409.912	835.36
410.29	825.87
410.667	847.11
411.045	857.73
411.422	868.58
411.8	897.28
412.178	896.37
412.555	934.34
412.933	924.17
413.31	931.85
413.687	960.78
414.065	982.7
414.442	988.8
414.819	975.92
415.197	1012.3
415.574	1022.02
415.951	1008.91
416.328	1037.16
416.705	1054.56
417.082	1071.51
417.46	1084.17
417.837	1103.15
418.214	1083.94
418.591	1135.69
418.967	1124.17
419.344	1133.88
419.721	1162.36
420.098	1186.99
420.475	1174.11
420.852	1187.21
421.228	1189.93
421.605	1226.08
421.982	1249.13
422.358	1231.96
422.735	1245.29
423.111	1249.59
423.488	1258.63
423.864	1303.37
424.241	1333.88
424.617	1327.1
424.994	1342.46
425.37	1370.71
425.746	1391.28
426.123	1415.01
426.499	1426.76
426.875	1474.44
427.251	1462.91
427.627	1492.74
428.003	1515.12
428.379	1533.19
428.756	1545.4
429.132	1576.13
429.507	1588.56
429.883	1611.84
430.259	1704.94
430.635	1647.99
431.011	1679.4
431.387	1724.83
431.763	1778.61
432.138	1803.7
432.514	1785.62
432.89	1818.16
433.265	1870.13
433.641	1905.39
434.016	1866.74
434.392	1919.85
434.767	1952.17
435.143	2002.79
435.518	2038.04
435.894	2026.74
436.269	2054.76
436.644	2077.13
437.02	2125.95
437.395	2132.5
437.77	2167.53
438.145	2200.3
438.52	2208.88
438.895	2232.16
439.271	2249.33
439.646	2311.48
440.021	2361.65
440.395	2396.9
440.77	2374.98
441.145	2411.14
441.52	2440.29
441.895	2398.26
442.27	2465.37
442.645	2444.36
443.019	2476.67
443.394	2480.06
443.769	2557.57
444.143	2544.69
444.518	2579.49
