Data from white_wall_FLMS001491_068.txt Node
Date: Tue Feb 07 11:05:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.22
341.776	-12.22
342.16	-12.22
342.543	-41.82
342.927	-56.74
343.31	-53.57
343.693	-75.04
344.077	-73.68
344.46	-66.45
344.843	-37.98
345.226	-44.76
345.61	-41.37
345.993	-24.19
346.376	-10.18
346.759	37.05
347.142	16.26
347.525	36.14
347.908	56.26
348.291	81.11
348.674	99.87
349.057	100.55
349.44	100.1
349.823	139.87
350.206	160.66
350.588	227.1
350.971	246.53
351.354	273.43
351.737	263.93
352.119	269.58
352.502	266.42
352.884	304.38
353.267	312.75
353.65	302.35
354.032	313.88
354.414	314.33
354.797	344.16
355.179	353.2
355.562	344.61
355.944	364.5
356.326	360.88
356.709	379.41
357.091	365.63
357.473	374.67
357.855	350.71
358.238	357.72
358.62	364.72
359.002	370.6
359.384	362.01
359.766	353.65
360.148	370.82
360.53	356.13
360.912	350.03
361.294	363.14
361.676	368.11
362.057	358.62
362.439	355.23
362.821	344.61
363.203	357.26
363.584	340.77
363.966	341.67
364.348	357.04
364.729	343.93
365.111	344.38
365.493	361.33
365.874	340.99
366.256	349.13
366.637	327.89
367.019	331.28
367.4	367.43
367.781	345.51
368.163	355.46
368.544	351.84
368.925	361.56
369.306	370.15
369.688	346.19
370.069	327.43
370.45	358.85
370.831	322.46
371.212	337.6
371.593	350.71
371.974	332.18
372.355	346.42
372.736	345.97
373.117	347.55
373.498	352.97
373.879	365.4
374.26	358.62
374.641	354.1
375.021	368.34
375.402	360.88
375.783	366.76
376.163	375.57
376.544	379.86
376.925	364.5
377.305	366.76
377.686	355.91
378.066	367.21
378.447	366.3
378.827	367.43
379.208	361.33
379.588	362.24
379.968	399.52
380.349	384.83
380.729	390.71
381.109	401.11
381.489	379.18
381.87	381.67
382.25	404.5
382.63	402.46
383.01	383.03
383.39	399.3
383.77	407.66
384.15	408.11
384.53	415.34
384.91	417.15
385.29	405.4
385.67	412.4
386.049	429.35
386.429	417.15
386.809	418.05
387.189	403.37
387.568	431.61
387.948	408.56
388.328	448.34
388.707	447.88
389.087	444.27
389.466	443.14
389.846	455.34
390.225	477.71
390.605	461.22
390.984	477.04
391.363	496.7
391.743	498.28
392.122	467.54
392.501	488.33
392.881	496.47
393.26	488.56
393.639	507.09
394.018	510.48
394.397	536.92
394.776	554.1
395.155	539.41
395.534	564.26
395.913	562.68
396.292	560.88
396.671	553.42
397.05	578.5
397.429	577.6
397.808	597.26
398.186	595
398.565	605.62
398.944	628.67
399.323	639.52
399.701	647.2
400.08	651.27
400.458	667.09
400.837	669.12
401.215	671.61
401.594	670.93
401.972	706.18
402.351	696.01
402.729	717.71
403.107	735.79
403.486	766.52
403.864	789.8
404.242	792.28
404.62	814.65
404.999	808.55
405.377	830.7
405.755	843.81
406.133	845.61
406.511	880.64
406.889	875.44
407.267	896.46
407.645	900.53
408.023	906.18
408.401	959.96
408.779	960.86
409.156	998.6
409.534	977.14
409.912	1036.12
410.29	1026.4
410.667	1075.66
411.045	1097.13
411.422	1100.3
411.8	1119.96
412.178	1131.93
412.555	1143.01
412.933	1170.8
413.31	1188.88
413.687	1209.45
414.065	1213.29
414.442	1234.76
414.819	1260.74
415.197	1273.17
415.574	1269.78
415.951	1330.12
416.328	1338.71
