Data from blue_chair_FLMS001491_00017.txt Node
Date: Wed Feb 08 10:29:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.53
341.776	-8.53
342.16	-8.53
342.543	-46.27
342.927	-77.68
343.31	-72.26
343.693	-60.73
344.077	-51.69
344.46	-63.9
344.843	-42.65
345.226	-49.66
345.61	-53.28
345.993	-23.67
346.376	-0.85
346.759	15.65
347.142	10.9
347.525	37.12
347.908	78.25
348.291	75.31
348.674	83.22
349.057	118.25
349.44	121.64
349.823	155.76
350.206	153.27
350.588	163.67
350.971	191.24
351.354	200.96
351.737	231.46
352.119	236.21
352.502	261.74
352.884	244.12
353.267	261.07
353.65	265.36
354.032	273.5
354.414	289.09
354.797	299.48
355.179	292.93
355.562	292.03
355.944	295.87
356.326	292.03
356.709	289.31
357.091	314.85
357.473	320.05
357.855	303.78
358.238	324.12
358.62	321.86
359.002	322.08
359.384	320.05
359.766	306.49
360.148	312.59
360.53	314.62
360.912	323.66
361.294	336.09
361.676	311.69
362.057	316.21
362.439	312.59
362.821	294.96
363.203	294.29
363.584	308.97
363.966	285.25
364.348	289.54
364.729	297.68
365.111	299.94
365.493	307.62
365.874	288.18
366.256	300.84
366.637	277.11
367.019	279.6
367.4	289.31
367.781	280.05
368.163	291.35
368.544	309.88
368.925	267.39
369.306	287.73
369.688	294.96
370.069	277.56
370.45	276.21
370.831	293.16
371.212	284.12
371.593	290.67
371.974	283.66
372.355	285.25
372.736	279.37
373.117	287.73
373.498	272.59
373.879	288.64
374.26	274.63
374.641	294.51
375.021	271.69
375.402	282.76
375.783	287.96
376.163	292.48
376.544	296.77
376.925	276.66
377.305	295.42
377.686	279.15
378.066	281.86
378.447	287.96
378.827	289.31
379.208	289.09
379.588	288.86
379.968	294.06
380.349	301.74
380.729	315.98
381.109	309.43
381.489	313.49
381.87	308.52
382.25	291.12
382.63	272.82
383.01	292.48
383.39	318.69
383.77	293.61
384.15	299.26
384.53	304.91
384.91	307.62
385.29	304.91
385.67	293.38
386.049	319.37
386.429	319.14
386.809	299.26
387.189	312.82
387.568	327.51
387.948	299.94
388.328	305.59
388.707	324.34
389.087	307.17
389.466	313.95
389.846	311.69
390.225	294.74
390.605	309.65
390.984	299.03
391.363	312.36
391.743	315.3
392.122	329.31
392.501	326.6
392.881	343.55
393.26	317.56
393.639	335.87
394.018	322.76
394.397	316.21
394.776	323.21
395.155	327.96
395.534	322.31
395.913	321.4
396.292	329.54
396.671	328.41
397.05	314.85
397.429	323.89
397.808	325.02
398.186	348.75
398.565	314.62
398.944	316.88
399.323	331.57
399.701	346.04
400.08	335.87
400.458	321.63
400.837	348.97
401.215	333.16
401.594	307.17
401.972	358.47
402.351	355.53
402.729	357.34
403.107	354.62
403.486	356.21
403.864	342.19
404.242	365.02
404.62	356.66
404.999	344
405.377	347.62
405.755	360.27
406.133	371.12
406.511	380.39
406.889	371.12
407.267	350.1
407.645	354.62
408.023	369.76
408.401	375.41
408.779	348.75
409.156	397.79
409.534	366.83
409.912	374.06
410.29	376.32
410.667	383.78
411.045	394.4
411.422	378.35
411.8	388.75
412.178	405.47
412.555	366.37
412.933	392.59
413.31	412.02
413.687	402.31
414.065	399.82
414.442	397.56
414.819	408.63
415.197	395.3
415.574	418.58
415.951	404.34
416.328	419.71
416.705	418.35
417.082	416.54
417.46	404.34
417.837	434.17
418.214	401.63
418.591	438.01
418.967	416.32
419.344	418.8
419.721	452.02
420.098	420.61
420.475	446.15
420.852	440.27
421.228	421.74
421.605	442.98
421.982	442.08
422.358	451.8
422.735	440.5
423.111	454.06
423.488	426.94
423.864	475.07
424.241	459.71
424.617	464
424.994	461.51
425.37	443.21
425.746	469.87
426.123	478.91
426.499	489.31
426.875	505.35
427.251	461.97
427.627	468.52
428.003	466.71
428.379	506.26
428.756	485.02
429.132	481.17
429.507	499.93
429.883	506.03
430.259	511.91
430.635	534.28
431.011	504.9
431.387	510.33
431.763	541.29
432.138	511.23
432.514	522.08
432.89	535.41
433.265	540.83
433.641	555.07
434.016	571.11
434.392	554.17
434.767	573.83
435.143	590.78
435.518	589.42
435.894	571.57
436.269	584.45
436.644	583.32
437.02	606.14
437.395	607.72
437.77	602.3
438.145	589.42
438.52	615.86
438.895	606.82
439.271	624.67
439.646	639.59
440.021	650.43
440.395	671
440.77	643.88
441.145	656.08
441.52	682.52
441.895	662.41
442.27	703.09
442.645	661.73
443.019	711
443.394	665.8
443.769	690.43
444.143	711.68
444.518	715.74
444.892	716.87
445.267	712.35
445.641	705.57
446.016	720.26
446.39	680.04
446.764	706.25
447.139	730.66
447.513	744.67
447.887	738.12
448.262	740.83
448.636	769.75
449.01	738.12
449.384	751.22
449.758	778.79
450.132	783.54
450.506	792.13
450.88	770.43
451.254	781.05
451.628	769.75
452.002	790.09
452.376	789.19
452.75	801.39
453.123	806.36
453.497	810.88
453.871	798.23
454.244	829.41
454.618	830.77
454.992	850.66
455.365	820.15
455.739	848.62
456.112	843.42
456.486	858.34
456.859	874.61
457.232	901.5
457.606	859.47
457.979	880.71
458.352	907.6
458.725	937.88
459.099	887.72
459.472	923.42
459.845	911.67
460.218	929.75
460.591	921.39
460.964	938.11
461.337	960.26
461.71	965.23
462.083	973.36
