Data from tablewood_dark_bookshelf_FLMS001491_00095.txt Node
Date: Wed Feb 08 14:16:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.77
341.776	-12.77
342.16	-12.77
342.543	-64.74
342.927	-65.65
343.31	-75.37
343.693	-82.6
344.077	-58.42
344.46	-56.61
344.843	-42.37
345.226	-54.8
345.61	-27.68
345.993	-2.15
346.376	-3.73
346.759	2.37
347.142	24.07
347.525	48.25
347.908	53.67
348.291	88.7
348.674	103.39
349.057	83.27
349.44	127.57
349.823	140.22
350.206	155.14
350.588	195.36
350.971	191.52
351.354	222.71
351.737	243.04
352.119	250.5
352.502	267.45
352.884	283.04
353.267	291.86
353.65	279.65
354.032	295.02
354.414	297.73
354.797	304.96
355.179	320.1
355.562	309.03
355.944	308.58
356.326	315.13
356.709	314
357.091	326.21
357.473	333.21
357.855	329.37
358.238	337.28
358.62	333.44
359.002	333.44
359.384	347.67
359.766	349.48
360.148	325.08
360.53	359.88
360.912	332.53
361.294	337.28
361.676	330.5
362.057	330.73
362.439	332.76
362.821	309.48
363.203	337.51
363.584	314.68
363.966	306.77
364.348	329.82
364.729	320.33
365.111	304.06
365.493	316.26
365.874	309.03
366.256	326.66
366.637	323.72
367.019	325.08
367.4	304.96
367.781	316.71
368.163	317.84
368.544	303.83
368.925	329.82
369.306	309.26
369.688	313.1
370.069	309.94
370.45	331.18
370.831	317.62
371.212	311.97
371.593	316.26
371.974	307.22
372.355	316.26
372.736	315.81
373.117	318.3
373.498	318.52
373.879	314.91
374.26	318.97
374.641	293.66
375.021	309.71
375.402	329.14
375.783	320.78
376.163	325.53
376.544	337.51
376.925	336.83
377.305	327.11
377.686	337.05
378.066	321.01
378.447	339.77
378.827	339.99
379.208	338.86
379.588	347.67
379.968	343.38
380.349	349.26
380.729	369.82
381.109	337.96
381.489	352.19
381.87	354.23
382.25	345.19
382.63	355.81
383.01	341.57
383.39	353.1
383.77	347.22
384.15	340.22
384.53	365.08
384.91	342.25
385.29	352.19
385.67	356.26
386.049	365.53
386.429	386.77
386.809	349.26
387.189	380.67
387.568	360.33
387.948	365.3
388.328	388.8
388.707	387.67
389.087	370.95
389.466	390.84
389.846	395.13
390.225	380.67
390.605	387.22
390.984	389.03
391.363	394.45
391.743	390.61
392.122	398.07
392.501	406.66
392.881	408.69
393.26	399.42
393.639	406.43
394.018	396.03
394.397	403.72
394.776	426.32
395.155	416.83
395.534	429.03
395.913	425.41
396.292	412.31
396.671	429.71
397.05	439.88
397.429	419.99
