Data from foam2_polystyrene_foam_FLMS001491_00044.txt Node
Date: Wed Feb 08 10:58:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.71
341.776	-13.71
342.16	-13.71
342.543	-47.84
342.927	-74.05
343.31	-73.6
343.693	-75.18
344.077	-67.95
344.46	-48.74
344.843	-60.04
345.226	-46.03
345.61	-40.38
345.993	-18.23
346.376	6.4
346.759	-0.61
347.142	24.93
347.525	37.13
347.908	88.2
348.291	74.64
348.674	82.78
349.057	116.68
349.44	123.68
349.823	144.47
350.206	180.18
350.588	223.57
350.971	238.48
351.354	242.78
351.737	279.39
352.119	276.9
352.502	277.8
352.884	291.14
353.267	318.48
353.65	300.85
354.032	327.97
354.414	343.79
354.797	320.51
355.179	342.21
355.562	332.49
355.944	327.29
356.326	358.25
356.709	362.09
357.091	360.74
357.473	358.48
357.855	345.15
358.238	355.99
358.62	357.8
359.002	381.53
359.384	356.67
359.766	355.99
360.148	362.32
360.53	376.56
360.912	346.5
361.294	349.89
361.676	358.93
362.057	372.94
362.439	359.61
362.821	346.28
363.203	376.78
363.584	363.68
363.966	349.44
364.348	352.15
364.729	369.55
365.111	371.81
365.493	350.8
365.874	362.32
366.256	365.94
366.637	350.57
367.019	371.81
367.4	357.8
367.781	387.63
368.163	358.93
368.544	351.47
368.925	356.22
369.306	359.38
369.688	352.38
370.069	371.13
370.45	369.1
370.831	380.4
371.212	364.35
371.593	355.99
371.974	372.94
372.355	392.83
372.736	376.78
373.117	383.34
373.498	384.92
373.879	365.71
374.26	360.74
374.641	357.12
375.021	361.87
375.402	366.61
375.783	399.61
376.163	405.94
376.544	383.11
376.925	400.51
377.305	386.28
377.686	394.18
378.066	404.13
378.447	409.1
378.827	398.48
379.208	404.58
379.588	414.97
379.968	410.46
380.349	421.08
380.729	424.92
381.109	431.7
381.489	435.31
381.87	426.95
382.25	448.19
382.63	426.73
383.01	436.44
383.39	455.43
383.77	451.13
384.15	440.29
384.53	439.16
384.91	474.86
385.29	452.04
385.67	468.08
386.049	474.41
386.429	461.98
386.809	495.65
387.189	483.9
387.568	474.63
387.948	478.25
388.328	491.58
388.707	508.31
389.087	496.33
389.466	494.07
389.846	493.84
390.225	535.42
390.605	512.37
390.984	531.58
391.363	541.07
391.743	532.03
392.122	558.7
392.501	539.04
392.881	554.18
393.26	555.76
393.639	545.14
394.018	574.97
394.397	580.39
394.776	570.45
395.155	594.86
395.534	585.37
395.913	577.68
396.292	595.99
396.671	598.02
397.05	585.14
397.429	606.16
397.808	621.75
398.186	636.89
398.565	602.77
398.944	612.71
399.323	633.05
399.701	647.96
400.08	639.38
400.458	635.53
400.837	644.35
401.215	657.68
401.594	661.52
401.972	663.33
402.351	706.04
402.729	669.66
403.107	693.84
403.486	688.87
403.864	696.1
404.242	686.15
404.62	732.48
404.999	697.91
405.377	740.16
405.755	724.35
406.133	745.14
406.511	722.54
406.889	778.13
407.267	762.54
407.645	788.98
408.023	775.64
408.401	796.43
408.779	785.36
409.156	838.47
409.534	829.2
409.912	840.5
410.29	846.6
410.667	855.19
411.045	848.41
411.422	852.25
411.8	883.66
412.178	897.9
412.555	912.59
412.933	914.62
413.31	924.34
413.687	947.62
414.065	940.16
414.442	958.01
414.819	966.37
415.197	970.89
415.574	995.07
415.951	1010.67
416.328	1012.25
416.705	1002.53
417.082	1026.48
417.46	1055.86
417.837	1049.76
418.214	1007.05
418.591	1034.17
418.967	1045.24
419.344	1098.12
419.721	1088.18
420.098	1091.12
420.475	1110.32
420.852	1100.83
421.228	1130.66
421.605	1164.11
421.982	1189.87
422.358	1173.6
422.735	1222.41
423.111	1184.45
423.488	1232.13
423.864	1240.26
424.241	1232.58
424.617	1263.09
424.994	1253.6
425.37	1266.48
425.746	1292.47
426.123	1296.08
426.499	1291.34
426.875	1323.43
427.251	1380.37
427.627	1384.22
428.003	1376.98
428.379	1396.87
428.756	1399.36
429.132	1449.07
429.507	1465.12
429.883	1482.52
430.259	1499.24
430.635	1492.46
431.011	1517.32
431.387	1539.92
431.763	1569.07
432.138	1567.26
432.514	1614.27
432.89	1646.81
433.265	1643.64
433.641	1674.15
434.016	1708.5
434.392	1731.1
434.767	1767.71
435.143	1767.03
435.518	1751.21
435.894	1791.89
436.269	1836.63
436.644	1861.04
437.02	1869.17
437.395	1880.93
437.77	1886.57
438.145	1938.1
438.52	1912.34
438.895	1957.76
439.271	1947.14
439.646	1989.62
440.021	2011.54
440.395	2061.26
440.77	2031.88
441.145	2082.73
441.52	2089.51
441.895	2109.17
442.27	2113.24
442.645	2157.08
443.019	2170.41
443.394	2176.51
443.769	2196.85
444.143	2209.96
444.518	2237.75
444.892	2210.18
445.267	2265.32
445.641	2263.06
446.016	2320.24
446.39	2332.89
446.764	2337.41
447.139	2355.49
447.513	2359.33
447.887	2400.46
448.262	2386.9
448.636	2445.43
449.01	2459.89
449.384	2507.35
449.758	2478.42
450.132	2530.17
450.506	2580.57
450.88	2584.18
451.254	2565.65
451.628	2606.56
452.002	2653.11
452.376	2667.8
452.75	2668.25
453.123	2710.73
453.497	2721.13
453.871	2765.65
454.244	2820.56
454.618	2845.42
454.992	2876.15
455.365	2857.4
455.739	2965.64
456.112	2994.12
456.486	3039.76
456.859	3028.92
457.232	3097.62
457.606	3086.77
457.979	3163.83
458.352	3159.99
458.725	3205.86
459.099	3257.84
459.472	3316.37
459.845	3328.12
460.218	3393.2
460.591	3401.56
460.964	3432.97
461.337	3484.95
461.71	3591.39
462.083	3592.07
462.456	3630.71
462.829	3619.41
463.201	3687.88
463.574	3726.75
463.947	3736.92
464.32	3831.83
464.692	3921.55
465.065	3902.79
465.438	3948.44
465.81	4008.55
466.183	4101.43
466.555	4127.42
466.928	4187.31
467.3	4179.4
467.672	4271.14
468.045	4321.54
468.417	4332.39
468.789	4377.13
469.161	4487.64
469.534	4537.35
469.906	4626.39
470.278	4658.03
470.65	4676.33
471.022	4786.39
471.394	4877.68
471.766	4959.26
472.138	5028.64
472.51	5093.5
472.882	5177.79
473.253	5223.89
473.625	5292.13
473.997	5367.84
474.369	5437.89
474.74	5524.45
475.112	5618.68
475.484	5700.94
475.855	5797.88
476.227	5873.36
476.598	6018.67
476.97	6061.61
477.341	6231.09
477.713	6278.55
478.084	6338.66
478.455	6529.62
478.827	6590.86
479.198	6714.92
479.569	6737.97
479.94	6960.79
480.311	7024.97
480.682	7151.3
481.053	7356.49
481.424	7482.81
481.795	7481.23
482.166	7664.73
482.537	7768.23
482.908	7897.72
483.279	8026.53
483.65	8209.12
484.021	8353.75
484.391	8431.71
484.762	8510.58
485.133	8601.65
485.503	8697.47
485.874	8948.08
486.244	8972.04
486.615	9152.15
486.985	9257.23
487.356	9411.57
487.726	9514.85
488.097	9721.17
488.467	9781.96
488.837	9941.28
489.207	10075.51
489.578	10195.06
489.948	10345.11
490.318	10435.95
490.688	10504.43
491.058	10659.9
491.428	10838.88
491.798	10907.13
492.168	11125.2
492.538	11157.52
492.908	11318.19
493.278	11531.74
493.648	11550.5
494.017	11598.41
494.387	11835.92
494.757	11937.38
495.126	12042.69
495.496	12112.97
495.866	12238.62
496.235	12328.11
496.605	12426.64
496.974	12541.44
497.344	12598.61
497.713	12765.84
498.082	12818.94
498.452	12989.33
498.821	13018.26
499.19	13074.76
499.559	13302.09
499.928	13384.13
500.298	13438.59
500.667	13543.67
501.036	13552.03
501.405	13737.79
501.774	13817.79
502.143	13910.21
502.512	13945.92
502.88	14174.61
503.249	14116.31
503.618	14310.65
503.987	14340.71
504.356	14496.19
504.724	14609.4
505.093	14622.51
505.462	14681.94
505.83	14794.03
506.199	15052.33
506.567	15098.66
506.936	15157.41
507.304	15352.89
507.672	15494.8
508.041	15500.91
508.409	15706.32
508.777	15702.93
509.145	15889.14
509.514	15837.39
509.882	16076.71
510.25	16225.41
510.618	16240.32
510.986	16261.56
511.354	16502.69
511.722	16716.47
512.09	16916.91
512.458	16932.28
512.826	17031.94
513.193	17165.95
513.561	17273.74
513.929	17384.7
514.297	17564.81
514.664	17698.14
515.032	17821.07
515.4	17924.12
515.767	18037.79
516.135	18119.82
516.502	18093.15
516.869	18445.46
517.237	18550.54
517.604	18528.85
517.972	18763.42
518.339	18818.11
518.706	18883.87
519.073	19034.15
519.44	19119.34
519.808	19447.47
520.175	19519.56
520.542	19705.09
520.909	19856.72
521.276	19925.42
521.643	20095.14
522.009	20201.35
522.376	20371.29
522.743	20557.72
523.11	20803.37
523.477	20980.31
523.843	21054.21
524.21	21393.41
524.577	21465.27
524.943	21588.66
525.31	21837.69
525.676	21992.26
526.043	22060.73
526.409	22253.95
526.776	22360.84
527.142	22502.08
527.508	22716.08
527.874	22859.13
528.241	23016.41
528.607	23216.18
528.973	23261.61
529.339	23367.14
529.705	23622.95
530.071	23855.04
530.437	23982.04
530.803	24065.2
531.169	24252.09
531.535	24140.68
531.901	24335.93
532.267	24511.74
532.632	24710.38
532.998	24729.59
533.364	25070.6
533.73	25029.92
534.095	25233.08
534.461	25343.59
534.826	25516.91
535.192	25540.42
535.557	25657.93
535.923	25703.12
536.288	25839.84
536.653	25991.03
537.019	25958.94
537.384	26122.32
537.749	26172.49
538.114	26340.62
538.479	26372.48
538.845	26509.88
539.21	26561.41
539.575	26716.66
539.94	26810.67
540.305	27041.85
540.67	26939.25
541.034	27038.46
541.399	27194.61
541.764	27421.72
542.129	27455.17
542.494	27444.77
542.858	27737.87
543.223	27728.61
543.587	27906
543.952	27811.77
544.316	27908.72
544.681	28102.83
545.045	28079.78
545.41	28267.8
545.774	28345.77
546.138	28451.53
546.503	28558.64
546.867	28658.53
547.231	28783.72
547.595	28818.07
547.959	28913.43
548.324	28933.55
548.688	29204.05
549.052	29253.99
549.416	29290.6
549.779	29394.33
550.143	29424.83
550.507	29669.12
550.871	29726.07
551.235	29715.9
551.599	29923.13
551.962	30018.49
552.326	29910.02
552.689	30170.8
553.053	30112.27
553.417	30195.21
553.78	30779.15
554.143	30554.52
554.507	30803.55
554.87	30858.02
555.234	31098.46
555.597	31110.21
555.96	31133.26
556.323	31387.04
556.686	31364.22
557.05	31585
557.413	31706.36
557.776	31781.38
558.139	31999.68
558.502	32052.34
558.865	32238.77
559.228	32456.62
559.59	32518.99
559.953	32592.21
560.316	32957.17
560.679	33020.67
561.041	33160.1
561.404	33408.91
561.767	33550.83
562.129	33428.12
562.492	33819.75
562.854	33956.01
563.217	34028.78
563.579	34174.77
563.941	34440.75
564.304	34410.69
564.666	34557.81
565.028	34699.5
565.39	34769.55
565.753	34959.15
566.115	35063.78
566.477	35212.03
566.839	35364.56
567.201	35653.82
567.563	35738.11
567.925	35814.27
568.287	36012.01
568.648	36085.45
569.01	36317.53
569.372	36465.33
569.734	36497.64
570.095	36499.45
570.457	36783.28
570.819	36888.37
571.18	36875.94
571.542	37160.9
571.903	37054.24
572.265	37341.01
572.626	37423.49
572.987	37536.48
573.349	37574.22
573.71	37776.7
574.071	37813.31
574.432	38050.14
574.794	38228.67
575.155	38133.98
575.516	38111.61
575.877	38296.92
576.238	38422.34
576.599	38421.89
576.96	38473.86
577.32	38568.55
577.681	38716.34
578.042	38869.78
578.403	38871.14
578.763	38800.18
579.124	38979.38
579.485	38991.36
579.845	39028.2
580.206	39041.3
580.566	38887.64
580.927	39043.11
581.287	39209.44
581.648	39255.31
582.008	39289.21
582.368	39308.87
582.728	39368.53
583.089	39283.78
583.449	39299.38
583.809	39264.12
584.169	39557
584.529	39237.23
584.889	39739.36
585.249	39323.56
585.609	39455.08
585.969	39615.75
586.329	39447.85
586.688	39609.65
587.048	39628.63
587.408	39575.98
587.768	39618.24
588.127	39520.84
588.487	39455.53
588.846	39782.08
589.206	39472.03
589.565	39479.03
589.925	39768.29
590.284	39557
590.643	39724.45
591.003	39705.24
591.362	39909.98
591.721	39764.45
592.08	39746.6
592.44	39867.27
592.799	39899.81
593.158	39746.14
593.517	39744.11
593.876	39894.39
594.235	39725.58
594.593	39814.62
594.952	39905.69
595.311	39630.44
595.67	39883.32
596.029	40018.68
596.387	40099.13
596.746	40078.79
597.104	39778.46
597.463	39853.94
597.822	40028.17
598.18	39906.37
598.538	39930.77
598.897	40187.71
599.255	39817.78
599.613	40355.85
599.972	40093.71
600.33	40263.19
600.688	40202.18
601.046	40223.65
601.404	40461.15
601.762	40313.13
602.12	40560.13
602.478	40526.01
602.836	40476.29
603.194	40358.56
603.552	40469.06
603.91	40393.13
604.268	40526.01
604.625	40426.8
604.983	40611.21
605.341	40426.8
605.698	40580.25
606.056	40623.18
606.413	40606.01
606.771	40695.5
607.128	40751.09
607.485	40579.12
607.843	40779.11
608.2	41034.25
608.557	41114.02
608.914	41108.82
609.272	41227.01
609.629	41228.59
609.986	41312.66
610.343	41092.55
610.7	41322.83
611.057	41360.34
611.414	41208.03
611.771	41307.01
612.127	41555.81
612.484	41545.42
612.841	41724.85
613.198	41459.09
613.554	41499.77
613.911	41694.12
614.267	41643.5
614.624	41653.21
614.98	41779.31
615.337	41880.33
615.693	41932.53
616.05	41869.48
616.406	41989.25
616.762	41837.84
617.118	41942.7
617.475	41971.17
617.831	42034.22
618.187	42048
618.543	42050.26
618.899	42249.58
619.255	42225.63
619.611	42175.23
619.967	42344.95
620.323	42381.56
620.678	42268.11
621.034	42188.34
621.39	42110.15
621.746	42105.18
622.101	42543.58
622.457	42225.18
622.812	42311.95
623.168	42403.48
623.523	42298.17
623.879	42412.74
624.234	42236.7
624.589	42431.27
624.945	42391.72
625.3	42371.39
625.655	42546.97
