Data from White_paper_FLMS001491_092.txt Node
Date: Tue Feb 07 10:35:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.39
341.776	-2.39
342.16	-2.39
342.543	-36.28
342.927	-57.98
343.31	-64.53
343.693	-77.87
344.077	-65.89
344.46	-55.49
344.843	-54.14
345.226	-48.26
345.61	-23.18
345.993	-37.19
346.376	-12.33
346.759	6.65
347.142	29.25
347.525	71.96
347.908	66.09
348.291	63.6
348.674	84.84
349.057	116.48
349.44	129.81
349.823	143.6
350.206	153.09
350.588	226.31
350.971	232.64
351.354	243.93
351.737	259.08
352.119	267.89
352.502	290.71
352.884	313.08
353.267	306.08
353.65	312.63
354.032	325.51
354.414	324.16
354.797	335.46
355.179	343.82
355.562	353.31
355.944	362.58
356.326	351.28
356.709	363.25
357.091	361.67
357.473	379.3
357.855	387.89
358.238	355.57
358.62	365.06
359.002	349.92
359.384	360.09
359.766	358.73
360.148	339.98
360.53	358.28
360.912	362.12
361.294	355.34
361.676	373.42
362.057	363.03
362.439	377.49
362.821	388.11
363.203	353.08
363.584	361.67
363.966	368
364.348	365.96
364.729	355.8
365.111	346.53
365.493	343.82
365.874	357.38
366.256	373.87
366.637	357.6
367.019	350.82
367.4	347.89
367.781	367.77
368.163	355.12
368.544	357.38
368.925	354.67
369.306	379.75
369.688	355.12
370.069	347.21
370.45	357.83
370.831	372.74
371.212	360.32
371.593	361.9
371.974	360.99
372.355	369.35
372.736	354.44
373.117	374.1
373.498	380.2
373.879	370.48
374.26	337.72
374.641	364.84
375.021	369.35
375.402	368
375.783	373.42
376.163	384.72
376.544	380.65
376.925	356.02
377.305	386.76
377.686	391.5
378.066	374.55
378.447	408.22
378.827	386.08
379.208	387.66
379.588	396.7
379.968	404.38
380.349	373.65
380.729	397.15
381.109	401.44
381.489	403.48
381.87	429.69
382.25	404.61
382.63	407.32
383.01	414.33
383.39	419.97
383.77	417.04
384.15	430.6
384.53	423.82
384.91	438.73
385.29	424.04
385.67	430.37
386.049	462.69
386.429	446.41
386.809	455.23
387.189	459.97
387.568	434.21
387.948	458.39
388.328	467.88
388.707	465.85
389.087	474.44
389.466	482.8
389.846	480.31
390.225	481.67
390.605	474.44
390.984	493.65
391.363	500.2
391.743	500.65
392.122	491.39
392.501	506.98
392.881	516.7
393.26	521.89
393.639	534.32
394.018	536.13
394.397	535.45
394.776	535.23
395.155	526.41
395.534	530.93
395.913	530.48
396.292	568.45
396.671	556.02
397.05	560.31
397.429	581.78
397.808	592.85
398.186	577.03
398.565	574.77
398.944	591.72
399.323	595.34
399.701	593.76
400.08	595.11
400.458	625.39
400.837	624.04
401.215	646.41
401.594	646.41
401.972	652.29
402.351	659.29
402.729	654.77
403.107	666.07
403.486	709.68
403.864	705.39
404.242	706.07
404.62	723.02
404.999	750.36
405.377	724.83
405.755	746.75
406.133	765.28
406.511	799.85
406.889	790.59
407.267	827.2
407.645	839.4
408.023	849.57
408.401	889.57
408.779	884.14
409.156	918.27
409.534	931.15
409.912	949.23
410.29	995.78
410.667	990.81
411.045	1016.57
411.422	1026.51
411.8	1054.08
412.178	1081.88
412.555	1119.62
412.933	1130.92
413.31	1190.12
413.687	1199.16
414.065	1203.23
414.442	1254.53
414.819	1260.4
415.197	1307.86
415.574	1348.54
415.951	1365.03
416.328	1371.81
416.705	1377.46
417.082	1447.52
417.46	1453.39
417.837	1486.39
418.214	1525.26
418.591	1551.24
418.967	1564.13
419.344	1571.81
419.721	1585.82
420.098	1609.77
420.475	1623.56
420.852	1648.19
421.228	1709.66
421.605	1740.62
421.982	1747.62
422.358	1764.8
422.735	1829.66
423.111	1836.43
423.488	1827.85
423.864	1883.67
424.241	1913.27
424.617	1928.18
424.994	1976.77
425.37	1980.61
425.746	1981.06
426.123	2008.41
426.499	2031.01
426.875	2048.41
427.251	2111
427.627	2152.13
428.003	2146.03
428.379	2197.78
428.756	2228.29
429.132	2242.98
429.507	2266.93
429.883	2352.81
430.259	2396.65
430.635	2382.64
431.011	2431
431.387	2486.81
431.763	2531.11
432.138	2532.46
432.514	2605.91
432.89	2611.33
433.265	2691.33
433.641	2692.23
434.016	2770.42
434.392	2776.75
434.767	2831.66
435.143	2837.31
435.518	2871.21
435.894	2943.98
436.269	2898.78
436.644	2995.95
437.02	3004.77
437.395	3009.29
437.77	3095.38
438.145	3162.5
438.52	3206.57
438.895	3228.71
439.271	3235.49
