Data from tablewood_dark_bookshelf_FLMS001491_00045.txt Node
Date: Wed Feb 08 14:14:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-42.85
341.776	-42.85
342.16	-42.85
342.543	-64.77
342.927	-41.04
343.31	-61.38
343.693	-70.42
344.077	-53.93
344.46	-66.58
344.843	-50.99
345.226	-42.63
345.61	-15.96
345.993	-7.6
346.376	-14.83
346.759	-2.85
347.142	22.01
347.525	50.03
347.908	64.49
348.291	50.25
348.674	92.96
349.057	107.43
349.44	120.99
349.823	130.7
350.206	167.09
350.588	178.39
350.971	197.14
351.354	209.8
351.737	219.29
352.119	239.63
352.502	250.47
352.884	267.65
353.267	256.12
353.65	287.76
354.032	292.28
354.414	284.15
354.797	317.82
355.179	299.96
355.562	302.9
355.944	316.01
356.326	316.23
356.709	320.98
357.091	311.26
357.473	349.23
357.855	327.76
358.238	326.86
358.62	317.59
359.002	322.56
359.384	323.47
359.766	346.29
360.148	329.57
360.53	349.68
360.912	330.7
361.294	315.78
361.676	322.79
362.057	318.72
362.439	336.8
362.821	305.84
363.203	325.95
363.584	304.48
363.966	303.35
364.348	309.46
364.729	300.42
365.111	309.46
365.493	330.47
365.874	320.75
366.256	294.99
366.637	286.18
367.019	313.07
367.4	290.7
367.781	299.74
368.163	295.67
368.544	322.34
368.925	312.62
369.306	307.87
369.688	304.71
370.069	306.07
370.45	306.97
370.831	308.33
371.212	295.67
371.593	319.85
371.974	307.87
372.355	306.97
372.736	316.01
373.117	306.29
373.498	313.75
373.879	323.24
374.26	303.58
374.641	299.96
375.021	288.21
375.402	312.62
375.783	307.87
376.163	323.92
376.544	308.78
376.925	336.57
377.305	330.92
377.686	334.31
378.066	323.47
378.447	327.31
378.827	315.78
379.208	333.41
379.588	331.6
379.968	343.58
380.349	326.18
380.729	321.66
381.109	318.27
381.489	334.09
381.87	333.41
382.25	336.12
382.63	330.25
383.01	345.84
383.39	320.08
383.77	327.53
384.15	331.83
384.53	327.53
384.91	352.62
385.29	353.97
385.67	349.91
386.049	339.96
386.429	370.47
386.809	327.08
387.189	351.94
387.568	365.05
387.948	358.04
388.328	368.44
388.707	369.11
389.087	379.96
389.466	373.18
389.846	371.6
390.225	369.57
390.605	362.11
390.984	374.76
391.363	358.49
391.743	381.09
392.122	385.84
392.501	384.93
392.881	382.45
393.26	394.65
393.639	387.65
394.018	371.15
394.397	400.75
394.776	377.93
395.155	391.03
395.534	407.31
395.913	393.07
396.292	410.92
396.671	398.72
397.05	402.11
397.429	402.33
397.808	414.09
398.186	400.07
398.565	407.98
398.944	404.14
399.323	407.08
399.701	407.31
400.08	410.7
400.458	401.43
400.837	419.51
401.215	414.31
401.594	442.56
401.972	428.77
402.351	421.99
402.729	441.2
403.107	430.36
403.486	432.84
403.864	421.32
404.242	441.66
404.62	454.99
404.999	463.58
405.377	455.44
405.755	448.66
406.133	463.58
406.511	462.9
406.889	456.57
407.267	471.26
407.645	474.2
408.023	466.97
408.401	466.97
408.779	487.76
409.156	469.9
409.534	499.28
409.912	489.79
410.29	480.07
