Data from tablewood_dark_bookshelf_FLMS001491_00070.txt Node
Date: Wed Feb 08 14:15:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.9
341.776	-18.9
342.16	-18.9
342.543	-56.86
342.927	-56.64
343.31	-78.78
343.693	-73.59
344.077	-53.47
344.46	-59.8
344.843	-31.78
345.226	-46.24
345.61	-15.73
345.993	-20.93
346.376	-7.15
346.759	25.62
347.142	-0.82
347.525	49.35
347.908	47.77
348.291	79.86
348.674	82.12
349.057	103.58
349.44	129.12
349.823	147.2
350.206	144.94
350.588	190.14
350.971	212.51
351.354	221.32
351.737	223.36
352.119	220.64
352.502	253.64
352.884	253.64
353.267	300.42
353.65	280.3
354.032	285.5
354.414	291.15
354.797	318.04
355.179	332.51
355.562	302.22
355.944	310.13
356.326	323.24
356.709	320.3
357.091	336.12
357.473	333.41
357.855	334.99
358.238	325.95
358.62	351.04
359.002	312.84
359.384	352.39
359.766	330.47
360.148	327.53
360.53	311.04
360.912	335.22
361.294	330.02
361.676	339.28
362.057	309.68
362.439	327.08
362.821	316.69
363.203	317.59
363.584	326.86
363.966	332.05
364.348	333.41
364.729	310.81
365.111	317.36
365.493	318.95
365.874	309.46
366.256	301.77
366.637	319.85
367.019	331.38
367.4	302
367.781	303.13
368.163	318.49
368.544	311.26
368.925	314.43
369.306	301.77
369.688	302.68
370.069	315.33
370.45	308.55
370.831	324.82
371.212	300.19
371.593	329.34
371.974	298.61
372.355	314.2
372.736	325.05
373.117	317.59
373.498	299.06
373.879	327.31
374.26	300.64
374.641	311.26
375.021	325.05
375.402	346.06
375.783	310.36
376.163	325.95
376.544	325.73
376.925	324.37
377.305	335.44
377.686	323.69
378.066	321.88
378.447	326.4
378.827	316.46
379.208	327.31
379.588	339.28
379.968	357.59
380.349	319.62
380.729	345.39
381.109	337.48
381.489	332.73
381.87	361.88
382.25	337.25
382.63	336.12
383.01	346.29
383.39	338.61
383.77	348.32
384.15	349
384.53	375.22
384.91	348.1
385.29	333.64
385.67	369.34
386.049	361.43
386.429	367.76
386.809	372.96
387.189	354.43
387.568	345.39
387.948	375.89
388.328	366.18
388.707	353.07
389.087	378.15
389.466	384.48
389.846	369.34
390.225	363.69
390.605	376.8
390.984	388.1
391.363	396.23
391.743	373.86
392.122	368.89
392.501	384.26
392.881	395.55
393.26	393.52
393.639	383.8
394.018	399.62
394.397	403.92
394.776	405.27
395.155	404.14
395.534	414.76
395.913	411.15
396.292	412.5
396.671	406.85
397.05	423.12
397.429	410.47
397.808	411.6
398.186	421.77
398.565	413.18
398.944	403.24
399.323	416.57
399.701	437.59
400.08	422.9
400.458	447.3
400.837	451.82
401.215	459.28
401.594	461.77
401.972	438.94
402.351	465.61
402.729	460.64
403.107	459.51
403.486	441.66
403.864	456.12
404.242	468.77
404.62	449.11
404.999	462.22
405.377	456.8
405.755	473.07
406.133	462.22
406.511	464.25
406.889	468.77
407.267	486.63
407.645	494.76
408.023	503.12
408.401	477.13
408.779	499.51
409.156	493.86
409.534	508.32
409.912	504.48
410.29	516.91
410.667	518.04
411.045	506.51
411.422	532.73
411.8	521.65
412.178	528.88
412.555	534.08
412.933	535.89
413.31	565.27
413.687	552.61
414.065	546.51
414.442	571.82
414.819	540.86
415.197	577.92
415.574	571.37
415.951	596.45
416.328	581.31
416.705	557.36
417.082	579.28
417.46	610.92
417.837	603.46
418.214	597.13
418.591	596.23
418.967	602.33
419.344	606.4
419.721	624.7
420.098	618.37
420.475	621.76
420.852	636
421.228	644.36
421.605	621.76
421.982	630.12
422.358	655.66
422.735	654.3
423.111	656.79
423.488	656.11
423.864	667.64
424.241	664.93
424.617	676.9
424.994	694.76
425.37	711.93
425.746	671.48
426.123	717.81
426.499	700.86
426.875	709.9
427.251	706.28
427.627	719.84
428.003	737.24
428.379	733.85
428.756	730.46
429.132	765.71
429.507	778.14
429.883	767.52
430.259	759.84
430.635	775.21
431.011	761.65
431.387	799.61
431.763	771.59
432.138	825.15
432.514	805.94
432.89	825.83
433.265	818.59
433.641	847.07
434.016	866.05
434.392	873.28
434.767	871.25
435.143	871.47
435.518	873.96
435.894	884.13
436.269	895.2
436.644	918.48
437.02	899.72
437.395	907.63
437.77	934.75
438.145	939.72
438.52	951.02
438.895	940.4
439.271	945.6
439.646	971.36
440.021	997.12
440.395	969.78
440.77	957.8
441.145	1013.84
441.52	1000.96
441.895	1002.09
442.27	1006.16
442.645	1008.87
443.019	1029.44
443.394	1030.11
443.769	1032.6
444.143	1046.16
444.518	1039.83
444.892	1042.54
445.267	1031.24
445.641	1086.38
446.016	1059.94
446.39	1070.11
446.764	1094.75
447.139	1091.81
447.513	1115.08
447.887	1083.45
448.262	1098.59
448.636	1124.35
449.01	1132.71
449.384	1114.63
449.758	1115.99
450.132	1131.81
450.506	1149.43
450.88	1153.73
451.254	1170.9
451.628	1186.95
452.002	1210.22
452.376	1200.51
452.75	1212.48
453.123	1242.54
453.497	1245.25
453.871	1224.46
454.244	1250
454.618	1253.39
454.992	1287.96
455.365	1264.01
455.739	1344.46
456.112	1329.77
456.486	1341.97
456.859	1348.07
457.232	1373.16
457.606	1357.11
457.979	1390.1
458.352	1376.77
458.725	1431.46
459.099	1419.03
459.472	1442.08
459.845	1478.01
460.218	1473.49
460.591	1499.48
460.964	1478.24
461.337	1509.42
461.71	1547.16
462.083	1611.12
462.456	1558.24
462.829	1585.58
463.201	1589.42
463.574	1638.91
463.947	1622.87
464.32	1672.58
464.692	1659.93
465.065	1673.26
465.438	1723.88
465.81	1705.58
466.183	1736.54
466.555	1783.99
466.928	1794.61
467.3	1768.17
467.672	1829.42
468.045	1853.6
468.417	1869.64
468.789	1869.41
469.161	1887.27
469.534	1936.08
469.906	1963.2
470.278	2001.84
470.65	2018.56
471.022	2059.69
471.394	2090.43
471.766	2067.6
472.138	2110.54
472.51	2136.07
472.882	2182.85
473.253	2199.57
473.625	2240.7
473.997	2249.97
474.369	2267.6
474.74	2324.09
475.112	2344.88
475.484	2385.11
475.855	2462.17
476.227	2464.88
476.598	2516.4
476.97	2502.39
477.341	2557.08
477.713	2602.5
478.084	2656.96
478.455	2700.35
478.827	2736.06
479.198	2769.96
479.569	2803.17
479.94	2856.73
480.311	2915.04
480.682	2947.8
481.053	3030.51
481.424	3061.25
481.795	3076.84
482.166	3143.73
482.537	3145.99
482.908	3237.29
483.279	3208.14
483.65	3300.34
484.021	3357.51
484.391	3411.29
484.762	3446.1
485.133	3453.1
485.503	3524.51
485.874	3607
486.244	3619.42
486.615	3723.38
486.985	3732.19
487.356	3798.4
487.726	3831.17
488.097	3903.26
488.467	3927.67
488.837	3986.42
489.207	4014.67
489.578	4049.92
489.948	4115.46
490.318	4204.04
490.688	4176.02
491.058	4249.92
491.428	4298.5
491.798	4331.5
492.168	4430.25
492.538	4462.57
492.908	4476.13
493.278	4569.68
493.648	4571.49
494.017	4599.74
494.387	4689.23
494.757	4669.34
495.126	4804.03
495.496	4758.83
495.866	4845.83
496.235	4856.68
496.605	4898.49
496.974	4922.67
497.344	4976.9
497.713	4989.11
498.082	5022.55
498.452	5080.18
498.821	5180.97
499.19	5183.9
499.559	5177.35
499.928	5234.3
500.298	5246.5
500.667	5352.71
501.036	5339.61
501.405	5366.05
501.774	5376.21
502.143	5445.14
502.512	5534.63
502.88	5524.23
503.249	5507.74
503.618	5542.54
503.987	5629.54
504.356	5690.1
504.724	5684.91
505.093	5725.58
505.462	5735.98
505.83	5784.57
506.199	5855.3
506.567	5903.88
506.936	5889.42
507.304	5961.06
507.672	6013.94
508.041	6058.23
508.409	6096.42
508.777	6153.14
509.145	6215.97
509.514	6201.28
509.882	6216.42
510.25	6275.85
510.618	6356.08
510.986	6303.42
511.354	6389.3
511.722	6452.57
512.09	6533.7
512.458	6526.69
512.826	6598.33
513.193	6644.2
513.561	6668.61
513.929	6732.34
514.297	6824.31
514.664	6850.3
515.032	6882.62
515.4	6849.17
515.767	6926.23
516.135	6997.19
516.502	6987.25
516.869	7113.12
517.237	7141.59
517.604	7147.02
517.972	7201.25
518.339	7242.61
518.706	7275.6
519.073	7323.51
519.44	7372.55
519.808	7469.94
520.175	7386.33
520.542	7584.52
520.909	7666.55
521.276	7703.61
521.643	7774.8
522.009	7790.84
522.376	7872.65
522.743	7903.15
523.11	7999.2
523.477	8064.05
523.843	8119.19
524.21	8145.63
524.577	8271.28
524.943	8243.71
525.31	8316.02
525.676	8357.15
526.043	8464.49
526.409	8545.62
526.776	8597.6
527.142	8654.55
527.508	8659.07
527.874	8767.76
528.241	8778.61
528.607	8790.81
528.973	8947.65
529.339	8928.66
529.705	9041.65
530.071	9136.57
530.437	9115.33
530.803	9130.69
531.169	9320.52
531.535	9307.18
531.901	9331.36
532.267	9377.92
532.632	9443.68
532.998	9470.34
533.364	9537.91
533.73	9582.21
534.095	9651.58
534.461	9647.29
534.826	9683.45
535.192	9699.04
535.557	9822.65
535.923	9843.22
536.288	9905.14
536.653	9933.61
537.019	9898.13
537.384	10016.09
537.749	10063.55
538.114	10119.14
538.479	10070.78
538.845	10193.72
539.21	10136.32
539.575	10210.21
539.94	10268.74
540.305	10341.06
540.67	10308.51
541.034	10363.88
541.399	10389.87
541.764	10427.61
542.129	10439.13
542.494	10495.18
542.858	10534.05
543.223	10542.18
543.587	10682.29
543.952	10731.33
544.316	10724.32
544.681	10636.42
545.045	10791.89
545.41	10875.05
545.774	10866.01
546.138	10879.8
546.503	10959.34
546.867	10941.27
547.231	10966.12
547.595	11034.6
547.959	11147.81
548.324	11106.23
