Data from foam2_polystyrene_foam_FLMS001491_00077.txt Node
Date: Wed Feb 08 10:58:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.12
341.776	-2.12
342.16	-2.12
342.543	-71.5
342.927	-72.17
343.31	-76.24
343.693	-70.37
344.077	-47.99
344.46	-66.3
344.843	-52.29
345.226	-55.45
345.61	-30.82
345.993	-15.23
346.376	-7.99
346.759	5.56
347.142	20.48
347.525	56.86
347.908	57.31
348.291	68.39
348.674	94.15
349.057	119.91
349.44	140.25
349.823	131.89
350.206	153.81
350.588	205.79
350.971	220.47
351.354	237.88
351.737	257.99
352.119	258.89
352.502	284.2
352.884	310.19
353.267	303.41
353.65	320.81
354.032	309.51
354.414	312
354.797	311.09
355.179	347.93
355.562	344.09
355.944	347.02
356.326	343.41
356.709	360.36
357.091	369.17
357.473	389.96
357.855	366.23
358.238	363.3
358.62	376.18
359.002	362.62
359.384	360.36
359.766	361.71
360.148	373.24
360.53	360.36
360.912	371.43
361.294	353.8
361.676	371.88
362.057	363.52
362.439	354.71
362.821	357.65
363.203	349.74
363.584	352.22
363.966	385.22
364.348	368.72
364.729	342.28
365.111	356.29
365.493	363.07
365.874	354.93
366.256	341.83
366.637	345.89
367.019	337.08
367.4	357.65
367.781	345.22
368.163	346.8
368.544	373.24
368.925	370.75
369.306	384.09
369.688	352.22
370.069	350.64
370.45	376.4
370.831	349.96
371.212	368.27
371.593	371.88
371.974	370.08
372.355	377.98
372.736	381.6
373.117	359
373.498	384.31
373.879	381.37
374.26	367.14
374.641	355.39
375.021	369.4
375.402	382.73
375.783	400.58
376.163	408.49
376.544	414.82
376.925	402.16
377.305	403.52
377.686	414.37
378.066	403.97
378.447	396.74
378.827	436.74
379.208	410.07
379.588	408.27
379.968	419.57
380.349	424.76
380.729	417.53
381.109	432.9
381.489	419.79
381.87	426.8
382.25	414.82
382.63	432.67
383.01	433.58
383.39	435.16
383.77	441.03
384.15	444.42
384.53	457.76
384.91	476.06
385.29	477.64
385.67	453.46
386.049	476.96
386.429	481.03
386.809	468.38
387.189	497.08
387.568	482.16
387.948	497.08
388.328	499.11
388.707	513.35
389.087	506.12
389.466	515.61
389.846	520.35
390.225	511.54
390.605	519.45
390.984	518.77
391.363	519.45
391.743	529.39
392.122	533.23
392.501	550.18
392.881	513.12
393.26	539.11
393.639	542.73
394.018	562.61
394.397	566
394.776	561.26
395.155	579.11
395.534	584.76
395.913	583.85
396.292	602.84
396.671	603.74
397.05	603.97
397.429	598.54
397.808	622.27
398.186	613.68
398.565	636.06
398.944	620.92
399.323	616.85
399.701	648.03
400.08	638.77
400.458	639.22
400.837	649.16
401.215	660.01
401.594	652.78
401.972	685.55
402.351	678.32
402.729	689.16
403.107	678.09
403.486	675.6
403.864	709.95
404.242	708.82
404.62	713.12
404.999	733.23
405.377	726.68
405.755	762.83
406.133	725.55
406.511	775.04
406.889	746.34
407.267	750.86
407.645	794.24
408.023	776.84
408.401	775.04
408.779	789.5
409.156	831.53
409.534	834.02
409.912	837.63
410.29	860.46
410.667	848.25
411.045	866.79
411.422	886.22
411.8	882.38
412.178	885.54
412.555	918.54
412.933	944.75
413.31	941.36
413.687	954.47
414.065	932.55
414.442	953.79
414.819	981.81
415.197	972.09
415.574	1008.93
415.951	987.46
416.328	1003.28
416.705	1012.77
417.082	1026.78
417.46	1028.36
417.837	1040.34
418.214	1043.96
418.591	1081.69
418.967	1091.41
419.344	1083.28
419.721	1101.13
420.098	1074.69
420.475	1124.86
420.852	1135.7
421.228	1141.35
421.605	1137.06
421.982	1170.51
422.358	1159.88
422.735	1193.1
423.111	1169.15
423.488	1222.48
423.864	1186.55
424.241	1217.96
424.617	1255.25
424.994	1252.76
425.37	1278.75
425.746	1266.32
426.123	1286.44
426.499	1314.46
426.875	1325.76
427.251	1327.56
427.627	1357.85
428.003	1341.57
428.379	1381.35
428.756	1410.27
429.132	1440.33
429.507	1429.93
429.883	1455.02
430.259	1510.16
430.635	1481.23
431.011	1510.61
431.387	1534.11
431.763	1556.94
432.138	1615.69
432.514	1617.73
432.89	1600.78
433.265	1636.93
433.641	1654.11
434.016	1658.63
434.392	1724.16
434.767	1776.37
435.143	1742.69
435.518	1737.04
435.894	1775.01
436.269	1812.52
436.644	1819.75
437.02	1850.04
437.395	1846.65
437.77	1885.97
438.145	1900.2
438.52	1902.69
438.895	1928.9
439.271	1945.85
439.646	1987.43
440.021	2008.9
440.395	2021.11
440.77	1987.89
441.145	2042.12
441.52	2062.01
441.895	2095.23
442.27	2109.46
442.645	2112.18
443.019	2124.15
443.394	2132.06
443.769	2176.13
444.143	2148.79
444.518	2193.3
444.892	2198.5
445.267	2223.36
445.641	2233.98
446.016	2280.53
446.39	2313.75
446.764	2276.24
447.139	2300.19
447.513	2295.22
447.887	2338.38
448.262	2355.79
448.636	2386.29
449.01	2414.99
449.384	2430.59
449.758	2459.51
450.132	2474.43
450.506	2483.69
450.88	2503.58
451.254	2502.22
451.628	2586.29
452.002	2590.58
452.376	2612.28
452.75	2631.26
453.123	2662.44
453.497	2669.45
453.871	2698.83
454.244	2753.74
454.618	2798.26
454.992	2803.91
455.365	2807.07
455.739	2897.24
456.112	2902.89
456.486	2923.45
456.859	2985.6
457.232	3016.79
457.606	3017.24
457.979	3088.87
458.352	3126.61
458.725	3150.57
459.099	3146.05
459.472	3247.29
459.845	3258.36
460.218	3253.62
460.591	3327.74
460.964	3348.98
461.337	3431.92
461.71	3477.34
462.083	3537
462.456	3516.88
462.829	3526.83
463.201	3643.21
463.574	3615.87
463.947	3678.24
464.32	3737.44
464.692	3781.06
465.065	3832.13
465.438	3879.81
465.81	3941.51
466.183	3945.12
466.555	4012.69
466.928	4062.41
467.3	4035.97
467.672	4143.31
468.045	4224.89
468.417	4240.48
468.789	4231.44
469.161	4346.02
469.534	4402.51
469.906	4475.05
470.278	4469.63
470.65	4539.23
471.022	4681.83
471.394	4732.67
471.766	4767.02
472.138	4834.82
472.51	4915.94
472.882	5051.99
473.253	5055.15
473.625	5180.57
473.997	5259.66
474.369	5292.66
474.74	5300.79
475.112	5444.74
475.484	5551.18
475.855	5581.92
476.227	5676.15
476.598	5843.38
476.97	5913.21
477.341	5971.51
477.713	6121.79
478.084	6104.84
478.455	6326.08
478.827	6321.56
479.198	6505.05
479.569	6600.19
479.94	6741.66
480.311	6757.7
480.682	6943.46
481.053	7066.85
481.424	7153.17
481.795	7207.41
482.166	7372.38
482.537	7445.6
482.908	7694.4
483.279	7625.03
483.65	7826.38
484.021	7949.31
484.391	8110.66
484.762	8125.35
485.133	8246.7
485.503	8372.12
485.874	8542.29
486.244	8576.64
486.615	8724.66
486.985	8822.96
487.356	9060.92
487.726	9123.74
488.097	9253.46
488.467	9336.84
488.837	9540.91
489.207	9667.46
489.578	9749.04
489.948	9888.24
490.318	10012.53
490.688	9989.03
491.058	10202.58
491.428	10368.68
491.798	10437.15
492.168	10680.99
492.538	10683.48
492.908	10836.69
493.278	10964.37
493.648	10989.46
494.017	11158.04
494.387	11262.22
494.757	11273.07
495.126	11485.94
495.496	11548.54
495.866	11589.89
496.235	11750.57
496.605	11900.17
496.974	11953.27
497.344	12096.09
497.713	12141.29
498.082	12238.69
498.452	12466.93
498.821	12452.7
499.19	12492.24
499.559	12593.71
499.928	12786.92
500.298	12742.18
500.667	12889.07
501.036	12887.94
501.405	13035.73
501.774	13110.76
502.143	13168.61
502.512	13389.62
502.88	13441.37
503.249	13455.83
503.618	13601.37
503.987	13701.48
504.356	13819.66
504.724	13927.01
505.093	13937.4
505.462	14083.16
505.83	14127.45
506.199	14215.59
506.567	14451.51
506.936	14421.91
507.304	14636.14
507.672	14721.34
508.041	14746.19
508.409	14943.03
508.777	15077.48
509.145	15081.1
509.514	15232.51
509.882	15293.52
510.25	15368.78
510.618	15468.66
510.986	15547.98
511.354	15774.87
511.722	15859.84
512.09	16022.09
512.458	16026.84
512.826	16181.18
513.193	16247.85
513.561	16393.83
513.929	16537.33
514.297	16551.34
514.664	16761.73
515.032	16869.53
515.4	17010.09
515.767	17138.22
516.135	17207.15
516.502	17059.58
516.869	17468.16
517.237	17532.34
517.604	17561.04
517.972	17808.49
518.339	17829.5
518.706	17923.96
519.073	18186.78
519.44	18255.71
519.808	18412.99
520.175	18468.36
520.542	18721.68
520.909	18820.89
521.276	18819.76
521.643	19125.97
522.009	19143.59
522.376	19394.66
522.743	19420.65
523.11	19634.88
523.477	19815.67
523.843	19946.28
524.21	20101.76
524.577	20361.87
524.943	20462.43
525.31	20605.02
525.676	20836.88
526.043	20907.16
526.409	21028.97
526.776	21309.41
527.142	21299.02
527.508	21380.37
527.874	21647.03
528.241	21665.56
528.607	21804.31
528.973	22177.86
529.339	22080.24
529.705	22253.79
530.071	22556.38
530.437	22626.44
530.803	22754.8
531.169	22924.28
531.535	22898.75
531.901	22997.95
532.267	23066.65
532.632	23229.13
532.998	23409.7
533.364	23523.82
533.73	23506.42
534.095	23733.75
534.461	23901.89
534.826	24044.48
535.192	24068.21
535.557	24330.57
535.923	24379.16
536.288	24416.67
536.653	24549.55
537.019	24596.78
537.384	24718.36
537.749	24897.79
538.114	24903.67
538.479	24949.77
538.845	25108.86
539.21	25134.4
539.575	25213.26
539.94	25290.78
540.305	25514.05
540.67	25436.76
541.034	25598.56
541.399	25739.8
541.764	25754.72
542.129	25934.83
542.494	26081.49
542.858	26122.17
543.223	26138.66
543.587	26345.89
543.952	26282.16
544.316	26411.2
544.681	26493.23
545.045	26627.46
545.41	26633.34
545.774	26818.19
546.138	26758.31
546.503	26985.19
546.867	26966.21
547.231	27176.15
547.595	27238.75
547.959	27346.99
548.324	27379.31
548.688	27522.36
549.052	27543.37
549.416	27706.76
549.779	27697.72
550.143	27852.97
550.507	28170.7
550.871	28166.63
551.235	27984.94
551.599	28247.08
551.962	28423.35
552.326	28441.88
552.689	28614.08
553.053	28498.37
553.417	28725.04
553.78	29119.83
554.143	28941.98
554.507	29040.96
554.87	29184.23
555.234	29652.02
555.597	29425.81
555.96	29539.03
556.323	29676.42
556.686	29765.91
557.05	29970.2
557.413	30117.54
557.776	30237.99
558.139	30463.97
558.502	30552.78
558.865	30553.69
559.228	30701.71
559.59	30932.66
559.953	30940.8
560.316	31372.42
560.679	31374.23
561.041	31414.46
561.404	31646.99
561.767	31781
562.129	31657.39
562.492	32116.81
562.854	32079.07
563.217	32136.7
563.579	32249.46
563.941	32501.89
564.304	32848.09
564.666	33075.66
565.028	32951.14
565.39	33119.27
565.753	33279.94
566.115	33259.15
566.477	33552.71
566.839	33597.22
567.201	33945.92
567.563	33888.74
567.925	34182.97
568.287	34236.98
568.648	34249.64
569.01	34454.38
569.372	34630.42
569.734	34511.32
570.095	34861.37
570.457	34993.8
570.819	35165.09
571.18	35133.45
571.542	35354.01
571.903	35312.89
572.265	35507.46
