Data from blue_chair_FLMS001491_00057.txt Node
Date: Wed Feb 08 10:31:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.2
341.776	-21.2
342.16	-21.2
342.543	-34.53
342.927	-55.55
343.31	-71.37
343.693	-95.55
344.077	-63.01
344.46	-51.03
344.843	-57.58
345.226	-37.7
345.61	-28.88
345.993	-23.23
346.376	-9.45
346.759	19.02
347.142	21.06
347.525	61.28
347.908	78.23
348.291	55.86
348.674	87.95
349.057	114.39
349.44	123.2
349.823	139.02
350.206	131.79
350.588	155.52
350.971	189.42
351.354	205.23
351.737	201.17
352.119	231.67
352.502	227.83
352.884	247.95
353.267	265.12
353.65	272.8
354.032	278.23
354.414	272.35
354.797	272.58
355.179	277.32
355.562	294.5
355.944	279.81
356.326	306.25
356.709	298.57
357.091	302.63
357.473	296.31
357.855	306.25
358.238	308.96
358.62	329.53
359.002	322.75
359.384	316.42
359.766	318.68
360.148	307.6
360.53	305.57
360.912	286.81
361.294	307.38
361.676	316.19
362.057	319.58
362.439	302.63
362.821	286.36
363.203	294.72
363.584	282.75
363.966	272.35
364.348	299.02
364.729	301.28
365.111	307.15
365.493	283.88
365.874	299.47
366.256	293.59
366.637	283.2
367.019	240.49
367.4	283.42
367.781	289.75
368.163	289.98
368.544	283.88
368.925	269.64
369.306	283.88
369.688	264.89
370.069	292.92
370.45	265.35
370.831	292.92
371.212	256.53
371.593	268.74
371.974	267.38
372.355	280.94
372.736	259.02
373.117	269.19
373.498	275.52
373.879	299.24
374.26	296.31
374.641	275.97
375.021	292.92
375.402	278.45
375.783	291.11
376.163	291.11
376.544	288.4
376.925	270.09
377.305	279.81
377.686	287.04
378.066	271.9
378.447	301.96
378.827	286.36
379.208	291.33
379.588	302.41
379.968	279.36
380.349	295.18
380.729	285.91
381.109	272.58
381.489	268.28
381.87	291.33
382.25	296.76
382.63	301.28
383.01	294.5
383.39	313.03
383.77	295.18
384.15	307.38
384.53	313.03
384.91	308.06
385.29	301.5
385.67	281.84
386.049	299.02
386.429	293.59
386.809	314.38
387.189	327.27
387.568	308.51
387.948	312.12
388.328	312.8
388.707	305.12
389.087	306.93
389.466	294.95
389.846	298.34
390.225	310.77
390.605	308.73
390.984	313.03
391.363	328.4
391.743	300.83
392.122	310.54
392.501	311.45
392.881	313.48
393.26	319.58
393.639	330.2
394.018	314.84
394.397	314.84
394.776	330.43
395.155	321.16
395.534	314.61
395.913	320.71
396.292	341.05
396.671	310.32
397.05	340.37
397.429	304.67
397.808	326.36
398.186	306.25
398.565	317.32
398.944	334.04
399.323	321.39
399.701	309.86
400.08	326.36
400.458	342.63
400.837	323.65
401.215	343.76
401.594	321.16
401.972	341.73
402.351	338.79
402.729	376.98
403.107	337.21
403.486	351.45
403.864	368.85
404.242	368.39
404.62	361.84
404.999	353.48
405.377	370.2
405.755	352.12
406.133	348.51
406.511	366.59
406.889	354.61
407.267	374.95
407.645	363.42
408.023	382.86
408.401	380.82
408.779	370.88
409.156	374.72
409.534	368.39
409.912	376.53
410.29	375.85
410.667	384.44
411.045	390.09
411.422	387.15
411.8	389.86
412.178	384.89
412.555	391.22
412.933	419.69
413.31	384.89
413.687	418.34
414.065	417.21
414.442	401.61
414.819	419.24
415.197	405.91
415.574	395.51
415.951	425.57
416.328	408.62
416.705	426.02
417.082	436.19
417.46	433.7
417.837	423.08
418.214	448.84
418.591	429.86
418.967	414.49
419.344	420.14
419.721	421.95
420.098	439.13
420.475	445.68
420.852	435.51
421.228	440.93
421.605	443.65
421.982	452.69
422.358	445.68
422.735	445.45
423.111	468.5
423.488	461.27
423.864	470.54
424.241	473.48
424.617	474.38
424.994	480.03
425.37	466.92
425.746	506.7
426.123	499.01
426.499	492.46
426.875	506.24
427.251	507.37
427.627	496.3
428.003	504.89
428.379	516.19
428.756	513.93
429.132	513.7
429.507	533.59
429.883	526.58
430.259	555.28
430.635	508.5
431.011	529.97
431.387	552.57
431.763	544.66
432.138	523.42
432.514	536.75
432.89	557.54
433.265	574.26
433.641	551.89
434.016	577.65
434.392	613.13
434.767	598.9
435.143	581.04
435.518	602.51
435.894	614.26
436.269	652
436.644	646.35
437.02	630.76
437.395	623.75
437.77	674.37
438.145	653.81
438.52	673.7
438.895	668.05
439.271	695.17
439.646	681.83
440.021	685.9
440.395	727.25
440.77	713.02
441.145	721.83
441.52	730.87
441.895	732.68
442.27	743.07
442.645	731.55
443.019	745.56
443.394	756.18
443.769	772.9
444.143	767.25
444.518	773.58
444.892	797.99
445.267	797.76
445.641	784.2
446.016	790.3
446.39	794.37
446.764	816.74
447.139	801.6
447.513	812.22
447.887	808.38
448.262	819.46
448.636	828.72
449.01	826.91
449.384	851.09
449.758	843.64
450.132	834.82
450.506	865.78
450.88	829.4
451.254	867.82
451.628	870.75
452.002	887.25
452.376	847.7
452.75	876.4
453.123	889.06
453.497	899
453.871	879.57
454.244	887.02
454.618	918.89
454.992	920.02
455.365	943.07
455.739	927.93
456.112	975.38
456.486	953.24
456.859	955.5
457.232	983.75
457.606	956.63
457.979	966.57
458.352	984.88
458.725	996.63
459.099	1009.28
459.472	1014.93
459.845	1026.68
460.218	1029.39
460.591	1043.63
460.964	1031.43
461.337	1061.94
461.71	1081.14
462.083	1081.37
462.456	1105.55
462.829	1079.56
463.201	1098.32
463.574	1117.53
463.947	1086.79
464.32	1106
464.692	1143.52
465.065	1138.32
465.438	1151.65
465.81	1167.47
466.183	1144.42
466.555	1181.93
466.928	1155.72
467.3	1176.06
467.672	1193.23
468.045	1196.4
468.417	1233
468.789	1235.72
469.161	1208.6
469.534	1262.61
469.906	1275.26
470.278	1267.81
470.65	1261.03
471.022	1286.34
471.394	1280.91
471.766	1317.97
472.138	1316.39
472.51	1335.37
472.882	1313.91
473.253	1340.8
473.625	1366.56
473.997	1350.29
474.369	1383.96
474.74	1366.11
475.112	1402.72
475.484	1409.04
475.855	1443.85
476.227	1403.62
476.598	1465.09
476.97	1461.92
477.341	1487.23
477.713	1491.98
478.084	1477.07
478.455	1527.91
478.827	1522.71
479.198	1549.38
479.569	1579.44
479.94	1602.49
480.311	1583.73
480.682	1622.15
481.053	1647.23
481.424	1649.49
481.795	1668.47
482.166	1664.18
482.537	1685.42
482.908	1702.82
483.279	1715.48
483.65	1732.43
484.021	1762.93
484.391	1749.83
484.762	1780.11
485.133	1757.96
485.503	1791.86
485.874	1821.92
486.244	1810.62
486.615	1813.55
486.985	1812.65
487.356	1854.23
487.726	1855.59
488.097	1861.24
488.467	1847.9
488.837	1910.5
489.207	1883.61
489.578	1911.86
489.948	1923.16
490.318	1961.57
490.688	1880.22
491.058	1946.43
491.428	1968.8
491.798	1957.73
492.168	1977.17
492.538	2005.19
492.908	1993.21
493.278	1992.08
493.648	1992.08
494.017	1989.59
494.387	2003.61
494.757	1998.86
495.126	1990.05
495.496	1971.97
495.866	1988.92
496.235	1963.38
496.605	2027.79
496.974	2021.23
497.344	1992.76
497.713	1985.98
498.082	2026.88
498.452	2054.23
498.821	2006.54
499.19	1996.37
499.559	2006.54
499.928	2036.6
500.298	2028.69
500.667	1994.57
501.036	2014.45
501.405	2010.61
501.774	2019.65
502.143	2015.58
502.512	2001.35
502.88	2010.61
503.249	2005.19
503.618	1964.06
503.987	1974.45
504.356	2025.98
504.724	1985.53
505.093	1991.4
505.462	1992.08
505.83	1962.02
506.199	1973.32
506.567	2009.26
506.936	1988.69
507.304	1953.89
507.672	1986.88
508.041	2015.81
508.409	1941.69
508.777	1995.47
509.145	1982.14
509.514	1970.84
509.882	1969.71
510.25	1935.81
510.618	1935.81
510.986	1960.89
511.354	1955.02
511.722	1927.68
512.09	1958.63
512.458	1939.65
512.826	1949.37
513.193	1904.63
513.561	1900.78
513.929	1916.15
514.297	1915.7
514.664	1917.96
515.032	1882.7
515.4	1907.56
515.767	1909.6
516.135	1904.4
516.502	1865.98
516.869	1872.31
517.237	1887
517.604	1870.28
517.972	1875.47
518.339	1885.19
518.706	1872.54
519.073	1856.26
519.44	1896.04
519.808	1838.41
520.175	1835.25
520.542	1843.38
520.909	1830.73
521.276	1814.68
521.643	1830.73
522.009	1824.18
522.376	1855.36
522.743	1838.41
523.11	1844.74
523.477	1838.41
523.843	1822.37
524.21	1823.95
524.577	1800.45
524.943	1809.26
525.31	1814.68
525.676	1859.43
526.043	1851.52
526.409	1832.99
526.776	1795.93
527.142	1801.12
527.508	1794.12
527.874	1792.09
528.241	1786.21
528.607	1775.81
528.973	1749.37
529.339	1778.98
529.705	1748.47
530.071	1773.1
530.437	1750.28
530.803	1754.35
531.169	1781.24
531.535	1737.85
531.901	1731.97
532.267	1729.49
532.632	1717.29
532.998	1731.3
533.364	1716.61
533.73	1709.83
534.095	1719.77
534.461	1712.99
534.826	1712.99
535.192	1687.23
535.557	1711.41
535.923	1720.22
536.288	1682.48
536.653	1696.27
537.019	1664.63
537.384	1657.17
537.749	1647.91
538.114	1666.44
538.479	1594.58
538.845	1669.38
539.21	1642.71
539.575	1653.78
539.94	1637.97
540.305	1600.9
540.67	1638.42
541.034	1601.81
541.399	1612.66
541.764	1622.15
542.129	1596.84
542.494	1584.86
542.858	1621.47
543.223	1566.78
543.587	1616.27
543.952	1594.8
544.316	1592.32
544.681	1586.89
545.045	1562.26
545.41	1552.77
545.774	1598.87
546.138	1561.81
546.503	1521.36
546.867	1527.23
547.231	1551.64
547.595	1534.69
547.959	1534.01
548.324	1536.73
548.688	1518.87
549.052	1513
549.416	1504.41
549.779	1532.43
550.143	1475.03
550.507	1497.4
550.871	1471.19
551.235	1496.05
551.599	1511.42
551.962	1481.81
552.326	1481.59
552.689	1455.15
553.053	1490.85
553.417	1484.3
553.78	1463.51
554.143	1455.15
554.507	1463.05
554.87	1440
555.234	1426.9
555.597	1442.26
555.96	1433.9
556.323	1440.23
556.686	1444.3
557.05	1406.56
557.413	1415.6
557.776	1451.08
558.139	1455.6
558.502	1421.47
558.865	1409.72
559.228	1428.25
559.59	1423.51
559.953	1416.05
560.316	1424.41
560.679	1432.77
561.041	1442.49
561.404	1409.95
561.767	1434.13
562.129	1406.79
562.492	1439.33
562.854	1410.4
563.217	1420.57
563.579	1416.73
563.941	1452.66
564.304	1433.23
564.666	1428.71
565.028	1430.51
565.39	1419.21
565.753	1432.1
566.115	1425.09
566.477	1437.97
566.839	1430.06
567.201	1457.18
567.563	1425.09
567.925	1455.6
568.287	1439.55
568.648	1431.42
569.01	1440.46
569.372	1452.89
569.734	1425.77
570.095	1478.2
570.457	1473.68
570.819	1459.89
571.18	1428.71
571.542	1453.79
571.903	1440.46
572.265	1448.37
572.626	1457.18
572.987	1441.13
573.349	1468.7
573.71	1495.14
574.071	1453.34
574.432	1456.73
574.794	1448.14
575.155	1498.99
575.516	1487.01
575.877	1474.35
576.238	1499.89
576.599	1479.1
576.96	1485.2
577.32	1480.68
