Data from breadboard_black_back_FLMS001491_00084.txt Node
Date: Wed Feb 08 10:51:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	13.53
341.776	13.53
342.16	13.53
342.543	-54.26
342.927	-68.5
343.31	-48.16
343.693	-79.35
344.077	-56.3
344.46	-45.9
344.843	-42.29
345.226	-52.91
345.61	-38.45
345.993	-22.17
346.376	-3.19
346.759	-14.27
347.142	36.35
347.525	52.17
347.908	52.85
348.291	54.89
348.674	96.92
349.057	109.8
349.44	130.14
349.823	126.07
350.206	159.97
350.588	176.46
350.971	197.48
351.354	225.05
351.737	235.9
352.119	250.13
352.502	264.82
352.884	297.82
353.267	286.97
353.65	279.96
354.032	305.73
354.414	313.86
354.797	309.57
355.179	336.01
355.562	331.94
355.944	330.58
356.326	312.05
356.709	352.5
357.091	337.14
357.473	324.48
357.855	338.72
358.238	326.97
358.62	363.8
359.002	365.39
359.384	334.88
359.766	352.05
360.148	337.36
360.53	351.83
360.912	348.89
361.294	343.01
361.676	350.92
362.057	354.54
362.439	351.83
362.821	346.86
363.203	339.17
363.584	333.07
363.966	355.67
364.348	333.75
364.729	344.82
365.111	344.14
365.493	347.76
365.874	332.39
366.256	359.96
366.637	323.35
367.019	337.59
367.4	361.09
367.781	354.99
368.163	328.55
368.544	346.18
368.925	343.24
369.306	349.34
369.688	335.1
370.069	310.02
370.45	345.05
370.831	325.61
371.212	354.76
371.593	322.22
371.974	345.05
372.355	355.89
372.736	348.89
373.117	368.32
373.498	340.08
373.879	352.96
374.26	334.65
374.641	367.87
375.021	343.47
375.402	348.66
375.783	351.83
376.163	372.39
376.544	369.23
376.925	371.94
377.305	373.3
377.686	347.53
378.066	373.97
378.447	350.47
378.827	382.11
379.208	355.67
379.588	381.43
379.968	392.05
380.349	366.06
380.729	376.23
381.109	392.73
381.489	394.31
381.87	400.87
382.25	419.4
382.63	384.82
383.01	382.11
383.39	421.2
383.77	408.55
384.15	402.9
384.53	409.9
384.91	413.29
385.29	422.33
385.67	433.41
386.049	420.3
386.429	437.7
386.809	429.11
387.189	423.24
387.568	437.7
387.948	453.52
388.328	450.58
388.707	432.95
389.087	453.97
389.466	449.45
389.846	468.89
390.225	449.45
390.605	471.82
390.984	463.24
391.363	468.43
391.743	460.52
392.122	476.57
392.501	481.77
392.881	493.52
393.26	493.74
393.639	513.86
394.018	495.33
394.397	503.24
394.776	484.03
395.155	518.15
395.534	529.9
395.913	512.5
396.292	528.77
396.671	537.58
397.05	547.98
397.429	525.16
397.808	529.9
398.186	536.23
398.565	549.11
398.944	548.88
399.323	538.04
399.701	545.95
400.08	558.15
400.458	554.76
400.837	578.71
401.215	569.45
401.594	580.75
401.972	571.26
402.351	606.51
402.729	599.28
403.107	616.45
403.486	594.98
403.864	616
404.242	609.67
404.62	641.08
404.999	611.03
405.377	625.72
405.755	644.93
406.133	645.83
406.511	633.63
406.889	679.28
407.267	665.72
407.645	690.12
408.023	679.73
408.401	660.52
408.779	696
409.156	713.85
409.534	705.94
409.912	728.31
410.29	718.37
410.667	732.16
411.045	756.11
411.422	751.59
411.8	757.24
412.178	772.38
412.555	794.53
412.933	776.45
413.31	801.76
413.687	804.24
414.065	825.49
414.442	802.66
414.819	842.66
415.197	846.96
415.574	838.82
415.951	864.58
416.328	880.85
416.705	853.96
417.082	878.59
417.46	899.16
417.837	863.45
418.214	903.68
418.591	921.98
418.967	896.22
419.344	932.15
419.721	952.94
420.098	931.25
420.475	945.94
420.852	987.97
421.228	978.7
421.605	980.74
421.982	982.32
422.358	1005.37
422.735	1010.11
423.111	1032.26
423.488	1009.44
423.864	1028.19
424.241	1045.59
424.617	1044.92
424.994	1060.06
425.37	1059.83
425.746	1096.21
426.123	1078.81
426.499	1091.24
426.875	1104.35
427.251	1117.91
427.627	1161.52
428.003	1172.6
428.379	1151.35
428.756	1188.42
429.132	1182.99
429.507	1197.68
429.883	1213.5
430.259	1244.01
430.635	1230.22
431.011	1251.92
431.387	1300.5
431.763	1276.32
432.138	1326.49
432.514	1350.67
432.89	1338.02
433.265	1401.29
433.641	1383.66
434.016	1428.41
434.392	1434.74
434.767	1428.86
435.143	1414.62
435.518	1480.38
435.894	1485.81
436.269	1484.23
436.644	1523.55
437.02	1523.32
437.395	1526.71
437.77	1548.18
438.145	1579.82
438.52	1601.29
438.895	1605.81
439.271	1621.17
439.646	1641.96
440.021	1641.06
440.395	1634.73
440.77	1666.37
441.145	1681.51
441.52	1700.94
441.895	1693.49
442.27	1716.08
442.645	1718.8
443.019	1759.02
443.394	1771.45
443.769	1751.79
444.143	1773.48
444.518	1795.63
444.892	1756.99
445.267	1788.85
445.641	1817.33
446.016	1823.88
446.39	1831.34
446.764	1870.66
447.139	1875.85
447.513	1890.32
447.887	1889.64
448.262	1890.54
448.636	1889.19
449.01	1939.36
449.384	1956.76
449.758	1959.47
450.132	1981.39
450.506	2018.68
450.88	2021.39
451.254	2014.38
451.628	2053.93
452.002	2079.01
452.376	2092.12
452.75	2128.96
453.123	2100.03
453.497	2185.68
453.871	2197.43
454.244	2238.56
454.618	2232.23
454.992	2262.06
455.365	2259.8
455.739	2336.41
456.112	2352.45
