Data from black_metal_pc_casing_FLMS001491_00020.txt Node
Date: Wed Feb 08 14:32:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.83
341.776	-10.83
342.16	-10.83
342.543	-67.78
342.927	-55.58
343.31	-60.32
343.693	-80.89
344.077	-62.36
344.46	-63.04
344.843	-55.13
345.226	-40.44
345.61	-24.62
345.993	-22.13
346.376	-18.97
346.759	-5.18
347.142	34.59
347.525	36.17
347.908	65.1
348.291	81.59
348.674	93.35
349.057	122.27
349.44	131.76
349.823	159.11
350.206	140.8
350.588	174.25
350.971	179.44
351.354	208.14
351.737	222.83
352.119	251.31
352.502	233.23
352.884	255.37
353.267	257.18
353.65	280.91
354.032	275.26
354.414	294.24
354.797	299.44
355.179	307.8
355.562	277.75
355.944	317.29
356.326	311.64
356.709	328.59
357.091	317.97
357.473	314.36
357.855	325.43
358.238	330.17
358.62	313.23
359.002	334.92
359.384	333.11
359.766	319.55
360.148	341.02
360.53	336.73
360.912	316.16
361.294	310.51
361.676	317.29
362.057	313
362.439	314.58
362.821	316.84
363.203	320.01
363.584	313.68
363.966	310.74
364.348	291.31
364.729	303.96
365.111	306.67
365.493	297.18
365.874	293.34
366.256	290.63
366.637	307.8
367.019	295.37
367.4	310.06
367.781	300.8
368.163	307.8
368.544	277.29
368.925	296.05
369.306	318.42
369.688	304.86
370.069	292.89
370.45	324.53
370.831	307.8
371.212	303.28
371.593	317.52
371.974	294.7
372.355	303.51
372.736	296.73
373.117	295.37
373.498	287.01
373.879	309.61
374.26	298.99
374.641	309.84
375.021	288.59
375.402	289.05
375.783	275.71
376.163	308.03
376.544	309.38
376.925	306.22
377.305	322.49
377.686	314.81
378.066	300.12
378.447	293.79
378.827	323.4
379.208	321.59
379.588	315.49
379.968	322.04
380.349	332.66
380.729	322.49
381.109	333.56
381.489	341.47
381.87	313.9
382.25	310.29
382.63	329.05
383.01	316.16
383.39	322.04
383.77	317.29
384.15	337.41
384.53	322.72
384.91	332.66
385.29	321.14
385.67	334.47
386.049	337.18
386.429	322.94
386.809	349.61
387.189	343.06
387.568	349.16
387.948	340.34
388.328	344.41
388.707	340.57
389.087	353.23
389.466	333.79
389.846	364.98
390.225	345.32
390.605	374.92
390.984	362.26
391.363	339.89
391.743	358.87
392.122	352.1
392.501	362.49
392.881	371.3
393.26	371.98
393.639	352.55
394.018	377.86
394.397	377.41
394.776	368.37
395.155	352.32
395.534	365.2
395.913	391.87
396.292	366.78
396.671	386.9
397.05	371.08
397.429	374.47
397.808	378.08
398.186	368.37
398.565	375.82
398.944	387.35
