Data from plate_porcelain_FLMS001491_060.txt Node
Date: Tue Feb 07 11:19:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.92
341.776	-7.92
342.16	-7.92
342.543	-48.6
342.927	-67.36
343.31	-59.9
343.693	-87.47
344.077	-63.97
344.46	-59.67
344.843	-64.87
345.226	-40.24
345.61	-25.78
345.993	-26.68
346.376	-1.14
346.759	19.19
347.142	26.65
347.525	51.28
347.908	60.32
348.291	64.84
348.674	100.77
349.057	106.65
349.44	121.34
349.823	140.55
350.206	167.44
350.588	229.36
350.971	247.89
351.354	246.99
351.737	263.48
352.119	272.75
352.502	282.01
352.884	315.46
353.267	312.97
353.65	346.64
354.032	355.46
354.414	363.37
354.797	334.44
355.179	342.58
355.562	374.89
355.944	364.04
356.326	361.78
356.709	375.57
357.091	385.96
357.473	390.48
357.855	384.83
358.238	374.44
358.62	390.48
359.002	370.82
359.384	387.32
359.766	406.53
360.148	393.65
360.53	396.59
360.912	403.59
361.294	354.1
361.676	400.2
362.057	397.04
362.439	386.87
362.821	375.12
363.203	379.41
363.584	398.17
363.966	399.07
364.348	382.35
364.729	372.86
365.111	391.39
365.493	393.65
365.874	387.32
366.256	405.4
366.637	399.07
367.019	377.15
367.4	398.39
367.781	404.04
368.163	369.24
368.544	392.29
368.925	395.91
369.306	386.87
369.688	390.94
370.069	395.23
370.45	413.08
370.831	388.68
371.212	395.46
371.593	400.2
371.974	417.38
372.355	443.59
372.736	432.52
373.117	421.44
373.498	416.02
373.879	419.64
374.26	399.3
374.641	430.93
375.021	413.31
375.402	422.12
375.783	458.28
376.163	469.35
376.544	489.46
376.925	456.92
377.305	442.23
377.686	449.92
378.066	465.74
378.447	460.09
378.827	493.31
379.208	462.12
379.588	475.45
379.968	494.44
380.349	499.86
380.729	508.45
381.109	500.31
381.489	505.51
381.87	473.42
382.25	496.24
382.63	516.36
383.01	538.95
383.39	524.94
383.77	557.26
384.15	531.95
384.53	532.63
384.91	538.95
385.29	557.49
385.67	562.46
386.049	559.97
386.429	550.48
386.809	555.45
387.189	585.51
387.568	595
387.948	605.85
388.328	606.52
388.707	610.59
389.087	595.45
389.466	619.86
389.846	622.34
390.225	627.77
390.605	635.68
390.984	648.33
391.363	672.28
391.743	659.86
392.122	649.91
392.501	687.88
392.881	708.44
393.26	688.78
393.639	691.95
394.018	705.73
394.397	706.41
394.776	720.87
395.155	721.32
395.534	729.46
395.913	720.42
396.292	743.02
396.671	762.9
397.05	754.32
397.429	780.76
397.808	752.06
398.186	771.72
398.565	782.79
398.944	790.7
399.323	796.8
399.701	852.84
400.08	820.3
400.458	798.61
400.837	861.43
401.215	871.83
401.594	852.17
401.972	863.01
402.351	890.58
402.729	881.09
403.107	901.43
403.486	921.09
403.864	927.65
404.242	922.22
