Data from blue_clamp_base_FLMS001491_00019.txt Node
Date: Wed Feb 08 15:15:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.89
341.776	-11.89
342.16	-11.89
342.543	-53.02
342.927	-53.7
343.31	-65.22
343.693	-53.93
344.077	-65
344.46	-59.8
344.843	-45.79
345.226	-21.84
345.61	-28.62
345.993	-22.97
346.376	-24.32
346.759	0.08
347.142	26.52
347.525	58.39
347.908	66.07
348.291	72.85
348.674	68.56
349.057	95
349.44	114.21
349.823	141.32
350.206	167.76
350.588	191.72
350.971	202.79
351.354	222.9
351.737	231.49
352.119	243.92
352.502	264.26
352.884	256.58
353.267	274.2
353.65	283.02
354.032	299.96
354.414	303.81
354.797	302.9
355.179	325.5
355.562	315.1
355.944	317.59
356.326	315.78
356.709	316.01
357.091	331.38
357.473	343.8
357.855	326.4
358.238	337.93
358.62	330.7
359.002	327.76
359.384	345.16
359.766	334.77
360.148	332.05
360.53	310.36
360.912	334.99
361.294	343.58
361.676	339.74
362.057	317.36
362.439	322.11
362.821	312.39
363.203	336.57
363.584	317.36
363.966	333.86
364.348	312.39
364.729	320.53
365.111	314.88
365.493	332.28
365.874	323.47
366.256	321.21
366.637	334.54
367.019	308.55
367.4	311.71
367.781	317.59
368.163	311.71
368.544	299.74
368.925	301.32
369.306	313.3
369.688	308.78
370.069	318.49
370.45	312.17
370.831	319.17
371.212	332.73
371.593	336.8
371.974	329.12
372.355	320.53
372.736	305.61
373.117	301.32
373.498	319.85
373.879	321.21
374.26	320.53
374.641	316.23
375.021	318.95
375.402	324.37
375.783	333.86
376.163	335.44
376.544	340.19
376.925	342.67
377.305	310.36
377.686	337.7
378.066	331.6
378.447	337.48
378.827	351.71
379.208	325.73
379.588	343.58
379.968	332.73
380.349	342.9
380.729	332.51
381.109	342.9
381.489	343.58
381.87	373.86
382.25	346.29
382.63	353.07
383.01	354.65
383.39	349.68
383.77	346.74
384.15	379.06
384.53	353.97
384.91	356.01
385.29	343.13
385.67	367.08
386.049	364.37
386.429	377.93
386.809	382.67
387.189	369.57
387.568	378.15
387.948	393.29
388.328	405.72
388.707	387.19
389.087	384.71
389.466	404.59
389.846	403.24
390.225	405.05
390.605	413.63
390.984	390.81
391.363	393.29
391.743	400.07
392.122	403.01
392.501	409.79
392.881	426.29
393.26	433.52
393.639	423.12
394.018	418.38
394.397	438.49
394.776	419.73
395.155	440.3
395.534	429.9
395.913	429.9
396.292	443.91
396.671	453.18
397.05	459.51
397.429	466.74
397.808	478.26
398.186	465.16
398.565	473.97
398.944	469.9
399.323	450.69
399.701	481.65
400.08	497.02
400.458	490.24
400.837	493.18
401.215	482.11
401.594	502.67
401.972	525.72
402.351	531.14
402.729	520.52
403.107	562.33
403.486	550.58
403.864	555.78
404.242	540.64
404.62	563.91
404.999	578.6
405.377	559.17
405.755	562.33
406.133	578.6
406.511	589.45
406.889	569.34
407.267	578.15
407.645	605.04
408.023	614.98
408.401	578.37
408.779	611.59
409.156	635.55
409.534	631.25
409.912	627.41
410.29	680.52
410.667	673.97
411.045	684.36
411.422	680.97
411.8	684.13
412.178	680.52
412.555	719.84
412.933	745.38
413.31	715.09
413.687	732.04
414.065	724.13
414.442	741.08
414.819	766.84
415.197	767.97
415.574	795.32
415.951	776.11
416.328	782.66
416.705	799.61
417.082	797.35
417.46	804.13
417.837	820.18
418.214	819.27
418.591	843.9
418.967	844.36
419.344	848.65
419.721	859.05
420.098	873.28
420.475	873.73
420.852	878.93
421.228	889.55
421.605	924.35
421.982	911.02
422.358	925.03
422.735	943.79
423.111	927.29
423.488	921.87
423.864	933.17
424.241	936.56
424.617	978.14
424.994	987.63
425.37	977.01
425.746	974.07
426.123	990.79
426.499	1029.21
426.875	1029.44
427.251	1051.81
427.627	1064.24
428.003	1076.21
428.379	1107.17
428.756	1103.33
429.132	1113.5
429.507	1137
429.883	1129.32
430.259	1151.01
430.635	1167.06
431.011	1188.53
431.387	1185.82
431.763	1198.47
432.138	1227.62
432.514	1246.15
432.89	1238.92
433.265	1291.35
433.641	1280.5
434.016	1317.34
434.392	1314.63
434.767	1377.68
435.143	1366.38
435.518	1360.73
435.894	1397.56
436.269	1395.75
436.644	1430.1
437.02	1463.55
437.395	1446.83
437.77	1452.02
438.145	1513.27
438.52	1520.72
438.895	1521.4
439.271	1506.26
439.646	1590.78
440.021	1600.04
440.395	1592.81
440.77	1572.02
441.145	1591.46
441.52	1614.73
441.895	1651.34
442.27	1642.08
442.645	1661.06
443.019	1668.52
443.394	1694.5
443.769	1711.9
444.143	1733.6
444.518	1769.76
444.892	1773.15
445.267	1766.59
445.641	1779.7
446.016	1781.73
446.39	1793.71
446.764	1792.13
447.139	1811.56
447.513	1838.68
447.887	1867.83
448.262	1881.84
448.636	1849.98
449.01	1862.63
449.384	1906.25
449.758	1891.56
450.132	1937.66
450.506	1949.19
450.88	1986.93
451.254	1969.07
451.628	2005.23
452.002	2039.35
452.376	2043.65
452.75	2061.5
453.123	2090.88
453.497	2092.91
453.871	2140.37
454.244	2179.69
454.618	2192.34
454.992	2188.95
455.365	2213.13
455.739	2272.12
456.112	2300.14
456.486	2328.61
456.859	2321.15
457.232	2371.1
457.606	2353.24
457.979	2392.11
458.352	2429.63
458.725	2484.31
459.099	2500.58
459.472	2508.04
459.845	2573.35
460.218	2547.59
460.591	2614.48
460.964	2591.2
461.337	2678.21
461.71	2723.4
462.083	2691.99
462.456	2736.28
462.829	2722.5
463.201	2801.37
463.574	2787.13
463.947	2848.37
464.32	2869.84
464.692	2854.25
465.065	2904.87
465.438	2984.19
465.81	3011.08
466.183	3038.42
466.555	3105.54
466.928	3099.44
467.3	3131.53
