Data from blue_shiny_book_FLMS001491_00026.txt Node
Date: Wed Feb 08 15:26:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.72
341.776	-5.72
342.16	-5.72
342.543	-65.83
342.927	-50.69
343.31	-53.4
343.693	-73.97
344.077	-49.79
344.46	-73.29
344.843	-57.02
345.226	-41.43
345.61	-53.4
345.993	-26.74
346.376	-3.23
346.759	11.23
347.142	40.83
347.525	54.17
347.908	39.7
348.291	63.88
348.674	118.57
349.057	103.88
349.44	126.03
349.823	161.06
350.206	170.55
350.588	209.42
350.971	239.02
351.354	240.38
351.737	237.21
352.119	248.96
352.502	262.07
352.884	263.43
353.267	284.89
353.65	279.02
354.032	300.03
354.414	310.88
354.797	322.41
355.179	333.03
355.562	330.99
355.944	328.96
356.326	350.2
356.709	346.13
357.091	338.68
357.473	374.61
357.855	359.92
358.238	341.16
358.62	364.89
359.002	349.52
359.384	342.75
359.766	332.35
360.148	355.4
360.53	360.6
360.912	366.47
361.294	359.24
361.676	341.84
362.057	331.9
362.439	341.16
362.821	346.81
363.203	329.86
363.584	343.42
363.966	351.78
364.348	344.55
364.729	340.71
365.111	320.15
365.493	363.99
365.874	333.48
366.256	362.18
366.637	340.49
367.019	334.61
367.4	327.6
367.781	337.32
368.163	334.84
368.544	333.03
368.925	344.1
369.306	353.59
369.688	351.33
370.069	337.77
370.45	336.42
370.831	348.39
371.212	322.63
371.593	344.1
371.974	350.65
372.355	333.93
372.736	359.92
373.117	349.3
373.498	348.85
373.879	356.98
374.26	366.47
374.641	355.17
375.021	312.24
375.402	365.8
375.783	348.17
376.163	381.39
376.544	385.68
376.925	369.19
377.305	375.96
377.686	383.87
378.066	371.67
378.447	371.45
378.827	391.33
379.208	385.68
379.588	407.38
379.968	382.74
380.349	385.46
380.729	394.04
381.109	415.74
381.489	402.18
381.87	403.99
382.25	403.31
382.63	404.89
383.01	405.79
383.39	415.74
383.77	418.22
384.15	426.36
384.53	422.97
384.91	433.36
385.29	418.22
385.67	448.28
386.049	439.69
386.429	451.22
386.809	450.99
387.189	441.27
387.568	470.88
387.948	451.67
388.328	463.65
388.707	479.69
389.087	472.46
389.466	473.14
389.846	470.88
390.225	483.98
390.605	482.85
390.984	504.77
391.363	509.29
391.743	491.44
392.122	518.56
392.501	523.08
392.881	530.54
393.26	511.33
393.639	519.24
394.018	525.57
394.397	544.1
394.776	557.65
395.155	542.29
395.534	554.72
395.913	546.13
396.292	561.95
396.671	589.52
397.05	597.65
397.429	597.43
397.808	588.84
398.186	599.91
398.565	609.86
398.944	596.75
399.323	611.89
399.701	628.16
400.08	631.78
400.458	612.12
400.837	632
401.215	633.81
401.594	639.91
401.972	650.08
402.351	667.03
402.729	690.76
403.107	684.21
403.486	695.05
403.864	683.08
404.242	695.73
404.62	730.98
404.999	737.09
405.377	719.91
405.755	732.79
406.133	730.08
406.511	750.19
406.889	766.69
407.267	770.3
407.645	776.18
408.023	796.07
408.401	813.69
408.779	810.53
409.156	829.06
409.534	839.91
409.912	848.49
410.29	871.32
410.667	877.87
411.045	889.17
411.422	889.17
411.8	921.49
412.178	919.68
412.555	927.59
412.933	944.31
413.31	982.28
413.687	974.59
414.065	959.9
414.442	1004.42
414.819	1018.21
415.197	1038.09
415.574	1040.81
415.951	1069.96
416.328	1078.32
416.705	1085.55
417.082	1102.73
417.46	1114.02
417.837	1114.48
418.214	1149.28
418.591	1136.4
418.967	1121.26
419.344	1157.41
419.721	1174.36
420.098	1182.95
420.475	1197.41
420.852	1220.24
421.228	1244.87
421.605	1246.22
421.982	1250.97
422.358	1291.87
422.735	1288.94
423.111	1290.06
423.488	1321.02
423.864	1323.51
424.241	1369.61
424.617	1359.44
424.994	1373.45
425.37	1394.47
425.746	1435.37
426.123	1448.93
426.499	1465.65
426.875	1466.78
427.251	1512.21
427.627	1548.36
428.003	1562.83
428.379	1542.71
428.756	1561.7
429.132	1615.48
429.507	1591.75
429.883	1641.92
430.259	1663.16
430.635	1709.71
431.011	1730.28
431.387	1760.56
431.763	1766.89
432.138	1808.02
432.514	1803.27
432.89	1849.37
433.265	1883.5
433.641	1886.43
434.016	1897.28
434.392	1922.14
434.767	1984.28
435.143	1992.87
435.518	2039.65
435.894	2042.36
436.269	2135.69
436.644	2153.32
437.02	2139.76
437.395	2175.92
437.77	2188.12
438.145	2189.02
438.52	2238.74
438.895	2275.12
439.271	2254.56
439.646	2350.83
440.021	2350.38
440.395	2398.06
440.77	2379.3
441.145	2395.57
441.52	2437.83
441.895	2477.15
442.27	2478.96
442.645	2512.63
443.019	2528.9
443.394	2518.51
443.769	2566.64
444.143	2565.51
444.518	2598.28
444.892	2594.44
445.267	2651.39
445.641	2683.7
446.016	2721.21
446.39	2730.71
446.764	2787.2
447.139	2772.06
447.513	2790.36
447.887	2800.76
448.262	2782.46
448.636	2816.8
449.01	2873.98
449.384	2894.77
449.758	2929.57
450.132	2947.42
450.506	3005.27
450.88	3001.66
451.254	3019.29
451.628	3072.16
452.002	3158.94
452.376	3141.09
452.75	3177.47
453.123	3224.93
453.497	3213.4
453.871	3284.81
454.244	3343.8
454.618	3356.45
454.992	3425.83
455.365	3475.77
455.739	3522.1
456.112	3550.12
456.486	3617.01
456.859	3666.5
457.232	3753.95
457.606	3687.29
457.979	3784.91
458.352	3838.25
458.725	3901.97
459.099	3943.1
459.472	3995.76
459.845	4049.54
460.218	4098.8
460.591	4141.97
460.964	4153.04
461.337	4288.18
461.71	4318.91
462.083	4430.32
462.456	4451.34
462.829	4484.11
463.201	4543.54
463.574	4576.53
463.947	4660.82
464.32	4760.48
464.692	4789.18
465.065	4812.23
465.438	4897.88
465.81	4918.9
466.183	5038.89
466.555	5161.6
466.928	5186.69
467.3	5194.37
467.672	5264.65
468.045	5430.97
468.417	5478.43
468.789	5486.56
469.161	5557.3
469.534	5669.84
469.906	5783.51
470.278	5787.12
470.65	5903.5
471.022	5969.72
471.394	6112.54
471.766	6167.9
472.138	6250.61
472.51	6385.75
472.882	6437.5
473.253	6571.06
473.625	6703.03
473.997	6826.87
474.369	6865.51
474.74	7009.24
475.112	7135.79
475.484	7216.91
475.855	7337.14
476.227	7372.16
476.598	7571.03
476.97	7693.74
477.341	7815.09
477.713	7981.87
478.084	8016.89
478.455	8257.57
478.827	8299.37
479.198	8647.39
479.569	8669.98
479.94	8852.58
480.311	8937.77
480.682	9167.82
481.053	9307.03
481.424	9479
481.795	9627.7
482.166	9738.66
482.537	9852.1
482.908	10067.24
483.279	10234.01
483.65	10450.5
484.021	10624.96
484.391	10684.85
484.762	10887.1
485.133	10958.74
485.503	11130.03
485.874	11468.55
486.244	11497.48
486.615	11721.66
486.985	11888.2
487.356	12090.01
487.726	12210.46
488.097	12543.78
488.467	12630.33
488.837	12760.05
489.207	12958.46
489.578	13179.02
489.948	13348.96
490.318	13494.72
490.688	13583.98
491.058	13804.99
491.428	14036.17
491.798	14183.51
492.168	14531.98
492.538	14523.62
492.908	14658.53
493.278	14816.49
493.648	14862.36
494.017	15101.23
494.387	15293.54
494.757	15450.82
495.126	15638.61
495.496	15712.96
495.866	15856.91
496.235	16080.64
496.605	16178.71
496.974	16301.42
497.344	16512.72
497.713	16613.73
498.082	16728.98
498.452	16978.24
498.821	17069.76
499.19	17118.58
499.559	17326.03
499.928	17433.37
500.298	17538.23
500.667	17648.05
501.036	17748.62
501.405	17995.16
501.774	18028.61
502.143	18081.49
502.512	18260.47
502.88	18506.56
503.249	18463.62
503.618	18643.06
503.987	18749.94
504.356	18859.09
504.724	19030.16
505.093	19101.57
505.462	19150.61
505.83	19345.64
506.199	19507.21
506.567	19708.79
506.936	19675.8
507.304	19914.89
507.672	20124.37
508.041	20176.8
508.409	20339.96
508.777	20680.74
509.145	20745.37
509.514	20842.77
509.882	21068.75
510.25	21091.58
510.618	21286.15
510.986	21391.68
511.354	21468.07
511.722	21686.82
512.09	21811.11
512.458	21815.4
512.826	22054.26
513.193	22133.13
513.561	22214.03
