Data from foam2_polystyrene_foam_FLMS001491_00091.txt Node
Date: Wed Feb 08 10:58:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.22
341.776	-19.22
342.16	-19.22
342.543	-55.61
342.927	-64.87
343.31	-75.04
343.693	-73.01
344.077	-66.91
344.46	-55.61
344.843	-69.62
345.226	-53.57
345.61	-46.11
345.993	7.44
346.376	-7.47
346.759	0.44
347.142	16.26
347.525	57.16
347.908	80.21
348.291	85.18
348.674	108.46
349.057	92.19
349.44	114.11
349.823	162.47
350.206	152.3
350.588	194.33
350.971	202.92
351.354	230.04
351.737	236.36
352.119	253.09
352.502	264.84
352.884	275.01
353.267	282.01
353.65	290.6
354.032	322.92
354.414	316.36
354.797	307.55
355.179	335.12
355.562	333.99
355.944	327.89
356.326	344.38
356.709	352.07
357.091	343.93
357.473	338.51
357.855	358.62
358.238	338.51
358.62	357.72
359.002	345.74
359.384	352.97
359.766	345.51
360.148	345.51
360.53	346.42
360.912	340.09
361.294	350.71
361.676	353.2
362.057	320.2
362.439	330.15
362.821	340.54
363.203	330.82
363.584	324.72
363.966	355.46
364.348	350.94
364.729	328.11
365.111	343.71
365.493	320.88
365.874	339.64
366.256	334.89
366.637	325.63
367.019	337.15
367.4	313.65
367.781	344.61
368.163	349.13
368.544	341.22
368.925	348.45
369.306	347.32
369.688	332.63
370.069	351.84
370.45	333.31
370.831	340.77
371.212	335.57
371.593	315.01
371.974	340.99
372.355	356.36
372.736	344.84
373.117	354.33
373.498	349.58
373.879	359.3
374.26	344.84
374.641	351.16
375.021	337.6
375.402	341.22
375.783	361.33
376.163	350.03
376.544	378.28
376.925	336.02
377.305	355.23
377.686	355
378.066	361.33
378.447	367.43
378.827	398.39
379.208	369.02
379.588	394.78
379.968	362.01
380.349	376.93
380.729	373.54
381.109	382.57
381.489	391.39
381.87	370.82
382.25	392.07
382.63	405.62
383.01	393.65
383.39	402.91
383.77	385.74
384.15	410.37
384.53	396.36
384.91	404.27
385.29	416.02
385.67	414.89
386.049	397.72
386.429	424.61
386.809	407.88
387.189	413.31
387.568	400.65
387.948	423.93
388.328	435.68
388.707	429.35
389.087	435.45
389.466	453.76
389.846	437.26
390.225	429.13
390.605	441.78
390.984	465.06
391.363	462.8
391.743	466.64
392.122	451.73
392.501	459.41
392.881	469.13
393.26	463.48
393.639	481.33
394.018	468
394.397	477.71
394.776	468.9
395.155	484.04
395.534	490.82
395.913	494.66
396.292	482.23
396.671	514.32
397.05	509.8
397.429	529.24
397.808	504.15
398.186	493.08
398.565	507.77
398.944	512.51
399.323	526.98
399.701	504.83
400.08	535.34
400.458	555.9
400.837	544.6
401.215	545.06
401.594	533.53
401.972	562.68
402.351	539.18
402.729	556.81
403.107	558.62
403.486	560.42
403.864	588.67
404.242	571.95
404.62	566.98
404.999	579.18
405.377	587.99
405.755	591.83
406.133	620.08
406.511	590.93
406.889	610.59
407.267	630.03
407.645	623.92
408.023	621.89
408.401	633.19
408.779	634.77
409.156	656.92
409.534	659.86
409.912	664.38
410.29	666.86
410.667	656.47
411.045	696.01
411.422	702.57
411.8	671.38
412.178	678.39
412.555	710.93
412.933	713.19
413.31	713.41
413.687	736.24
414.065	719.74
414.442	762.45
414.819	752.51
415.197	766.07
415.574	773.52
415.951	764.94
416.328	780.3
416.705	779.4
417.082	781.66
417.46	774.65
417.837	802.45
418.214	808.55
418.591	810.59
418.967	815.33
419.344	835.44
419.721	845.39
420.098	866.18
420.475	860.75
420.852	867.76
421.228	861.88
421.605	877.7
421.982	902.79
422.358	895.33
422.735	902.11
423.111	889.68
423.488	907.98
423.864	926.52
424.241	941.43
424.617	939.62
424.994	944.37
425.37	939.85
425.746	958.6
426.123	966.06
426.499	962.67
426.875	981.65
427.251	997.02
427.627	1016.46
428.003	1022.56
428.379	1008.77
428.756	1046.51
429.132	1047.19
429.507	1075.21
429.883	1050.81
430.259	1113.63
430.635	1087.64
431.011	1096.68
431.387	1125.15
431.763	1140.07
432.138	1157.7
432.514	1196.79
432.89	1175.32
433.265	1207.64
433.641	1239.73
434.016	1225.49
434.392	1252.16
434.767	1273.17
435.143	1254.42
435.518	1281.76
435.894	1318.14
436.269	1299.84
436.644	1330.35
437.02	1346.84
437.395	1344.13
437.77	1373.74
438.145	1372.15
438.52	1358.37
438.895	1401.98
439.271	1413.28
439.646	1432.26
440.021	1423.9
440.395	1482.21
440.77	1468.42
441.145	1458.25
441.52	1514.97
441.895	1479.04
442.27	1511.58
442.645	1518.59
443.019	1546.39
443.394	1565.82
443.769	1556.56
444.143	1556.1
444.518	1576.44
444.892	1578.25
445.267	1599.04
445.641	1613.28
446.016	1597.46
446.39	1666.61
446.764	1646.5
447.139	1651.92
447.513	1705.93
447.887	1712.03
448.262	1684.46
448.636	1679.49
449.01	1747.96
449.384	1740.28
449.758	1776.66
450.132	1763.1
450.506	1799.94
450.88	1827.51
451.254	1792.26
451.628	1834.74
452.002	1822.54
452.376	1870.22
452.75	1895.53
453.123	1903.44
453.497	1925.13
453.871	1928.97
454.244	1983.66
454.618	1968.75
454.992	1962.87
455.365	2021.63
455.739	2053.04
456.112	2060.27
456.486	2097.78
456.859	2074.06
457.232	2117.44
457.606	2141.85
457.979	2159.7
458.352	2183.88
458.725	2205.35
459.099	2251.68
459.472	2280.15
459.845	2251.45
460.218	2305.24
460.591	2303.2
460.964	2329.42
461.337	2354.95
461.71	2378.68
462.083	2424.55
462.456	2410.32
462.829	2465.46
463.201	2480.6
463.574	2482.86
463.947	2533.7
464.32	2571.67
464.692	2614.61
465.065	2639.46
465.438	2655.28
465.81	2641.27
466.183	2696.41
466.555	2742.29
466.928	2772.79
467.3	2779.12
467.672	2811.44
468.045	2916.75
468.417	2882.17
468.789	2928.04
469.161	2985.67
469.534	3023.86
469.906	3046.91
470.278	3079.23
470.65	3118.55
471.022	3137.76
471.394	3217.3
471.766	3248.26
472.138	3298.66
472.51	3335.04
472.882	3416.39
473.253	3424.3
473.625	3455.94
473.997	3536.39
474.369	3556.73
474.74	3594.02
475.112	3617.29
475.484	3722.15
475.855	3789.94
476.227	3799.66
476.598	3922.82
476.97	3897.51
477.341	4028.81
477.713	4123.27
478.084	4100.44
478.455	4243.26
478.827	4219.99
479.198	4353.54
479.569	4368.23
479.94	4524.84
480.311	4524.39
480.682	4577.49
481.053	4690.71
481.424	4746.75
481.795	4798.96
482.166	4935.9
482.537	4909.46
482.908	5070.59
483.279	5085.28
483.65	5155.33
484.021	5243.24
484.391	5287.98
484.762	5395.78
485.133	5429.22
485.503	5510.58
485.874	5585.38
486.244	5699.95
486.615	5827.63
486.985	5845.03
487.356	5897.91
487.726	6012.94
488.097	6101.97
488.467	6164.57
488.837	6263.1
489.207	6379.71
489.578	6495.86
489.948	6496.76
490.318	6557.1
490.688	6637.78
491.058	6744.89
491.428	6812.01
491.798	6858.34
492.168	7006.58
492.538	7048.39
492.908	7151.66
493.278	7197.54
493.648	7205.22
494.017	7290.19
494.387	7386.23
494.757	7509.84
495.126	7552.33
495.496	7563.85
495.866	7605.44
496.235	7714.13
496.605	7770.85
496.974	7812.66
497.344	7867.35
497.713	8023.05
498.082	8047.46
498.452	8060.34
498.821	8133.33
499.19	8207
499.559	8276.6
499.928	8327.68
500.298	8390.5
500.667	8480.89
501.036	8432.08
501.405	8553.43
501.774	8567.67
502.143	8632.98
502.512	8750.04
502.88	8778.74
503.249	8804.5
503.618	8912.97
