Data from white_steel_sheet_FLMS001491_043.txt Node
Date: Tue Feb 07 10:57:55 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.16
341.776	-0.16
342.16	-0.16
342.543	-64.11
342.927	-75.41
343.31	-54.17
343.693	-68.18
344.077	-61.85
344.46	-73.83
344.843	-44.9
345.226	-51.68
345.61	-20.72
345.993	-16.43
346.376	-11
346.759	5.04
347.142	10.92
347.525	45.72
347.908	68.54
348.291	67.64
348.674	99.95
349.057	104.93
349.44	108.99
349.823	130.91
350.206	154.87
350.588	198.94
350.971	208.88
351.354	234.19
351.737	237.13
352.119	267.41
352.502	300.4
352.884	271.7
353.267	270.8
353.65	285.26
354.032	311.47
354.414	306.28
354.797	315.77
355.179	325.26
355.562	324.58
355.944	322.32
356.326	315.99
356.709	329.1
357.091	325.71
357.473	347.63
357.855	348.99
358.238	329.1
358.62	342.66
359.002	338.82
359.384	347.18
359.766	343.56
360.148	356.22
360.53	348.08
360.912	330.46
361.294	357.12
361.676	345.37
362.057	342.66
362.439	335.66
362.821	325.94
363.203	322.77
363.584	328.65
363.966	335.88
364.348	321.87
364.729	330.01
365.111	319.38
365.493	322.77
365.874	304.47
366.256	326.62
366.637	323.68
367.019	333.85
367.4	322.32
367.781	317.58
368.163	321.19
368.544	325.49
368.925	336.56
369.306	323
369.688	328.42
370.069	339.72
370.45	302.66
370.831	310.12
371.212	322.55
371.593	312.15
371.974	342.66
372.355	316.67
372.736	328.42
373.117	354.64
373.498	317.8
373.879	311.25
374.26	322.32
374.641	318.03
375.021	320.29
375.402	351.02
375.783	339.95
376.163	360.29
376.544	344.69
376.925	347.86
377.305	349.67
377.686	306.28
378.066	344.47
378.447	334.75
378.827	362.32
379.208	345.82
379.588	360.06
379.968	350.57
380.349	393.05
380.729	357.35
381.109	328.42
381.489	348.54
381.87	370.23
382.25	383.11
382.63	362.09
383.01	378.37
383.39	370.91
383.77	371.59
384.15	363
384.53	383.79
384.91	375.43
385.29	390.12
385.67	382.89
386.049	374.98
386.429	386.5
386.809	381.3
387.189	384.02
387.568	388.53
387.948	392.15
388.328	411.13
388.707	396.9
389.087	393.51
389.466	401.64
389.846	419.04
390.225	401.42
390.605	419.27
390.984	421.08
391.363	427.4
391.743	407.52
392.122	438.25
392.501	423.79
392.881	438.48
393.26	448.42
393.639	476.22
394.018	454.52
394.397	433.73
394.776	475.76
395.155	450.23
395.534	468.53
395.913	455.2
396.292	483.9
396.671	496.1
397.05	478.25
397.429	480.74
397.808	483
398.186	515.99
398.565	513.5
398.944	510.11
399.323	504.46
399.701	522.54
400.08	539.49
400.458	543.56
400.837	562.99
401.215	539.72
401.594	563.22
401.972	562.54
402.351	566.38
402.729	595.31
403.107	582.43
403.486	603.9
403.864	624.01
404.242	606.61
404.62	620.17
404.999	647.96
405.377	608.64
405.755	638.02
