Data from mousepad_grey_FLMS001491_00094.txt Node
Date: Wed Feb 08 14:30:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.81
341.776	-17.81
342.16	-17.81
342.543	-40.86
342.927	-80.41
343.31	-59.84
343.693	-85.15
344.077	-60.75
344.46	-83.12
344.843	-32.05
345.226	-29.79
345.61	-52.16
345.993	-12.84
346.376	-11.71
346.759	3.66
347.142	46.82
347.525	53.37
347.908	49.76
348.291	66.03
348.674	87.95
349.057	119.81
349.44	113.03
349.823	137.89
350.206	155.29
350.588	166.14
350.971	186.48
351.354	206.59
351.737	228.74
352.119	228.96
352.502	230.54
352.884	228.74
353.267	272.13
353.65	269.87
354.032	266.7
354.414	292.01
354.797	300.83
355.179	286.59
355.562	281.39
355.944	318.45
356.326	289.98
356.709	312.8
357.091	319.13
357.473	344.21
357.855	302.63
358.238	314.16
358.62	304.22
359.002	309.19
359.384	326.81
359.766	332.24
360.148	322.75
360.53	336.08
360.912	289.98
361.294	317.55
361.676	306.93
362.057	311.22
362.439	320.26
362.821	311.67
363.203	316.87
363.584	293.14
363.966	306.93
364.348	317.55
364.729	294.27
365.111	298.34
365.493	294.72
365.874	310.77
366.256	301.05
366.637	307.6
367.019	276.65
367.4	310.09
367.781	308.96
368.163	299.92
368.544	292.69
368.925	279.81
369.306	308.73
369.688	288.85
370.069	275.74
370.45	286.36
370.831	299.92
371.212	296.98
371.593	297.89
371.974	284.1
372.355	302.86
372.736	287.49
373.117	296.98
373.498	293.59
373.879	303.76
374.26	272.58
374.641	281.39
375.021	300.6
375.402	281.16
375.783	302.63
376.163	285.01
376.544	319.58
376.925	308.28
377.305	331.79
377.686	291.56
378.066	290.66
378.447	318
378.827	306.02
379.208	314.61
379.588	314.84
379.968	296.53
380.349	321.62
380.729	308.51
381.109	314.38
381.489	314.16
381.87	318.68
382.25	338.79
382.63	302.18
383.01	316.64
383.39	318
383.77	333.82
384.15	312.58
384.53	333.59
384.91	325.23
385.29	311.9
385.67	329.07
386.049	329.3
386.429	306.25
386.809	336.76
387.189	338.34
387.568	343.31
387.948	331.56
388.328	339.69
388.707	327.72
389.087	326.14
389.466	356.64
389.846	314.16
390.225	348.51
390.605	333.82
390.984	339.02
391.363	343.08
391.743	348.28
392.122	358.68
392.501	363.65
392.881	375.63
393.26	338.79
393.639	342.18
394.018	365.46
394.397	365
394.776	350.32
395.155	353.71
395.534	371.78
395.913	360.48
396.292	368.39
396.671	347.83
397.05	401.39
397.429	350.54
397.808	349.86
398.186	385.34
398.565	376.53
398.944	370.65
399.323	384.44
399.701	377.21
400.08	406.59
400.458	388.28
400.837	376.98
401.215	375.17
401.594	387.6
401.972	402.29
402.351	373.82
402.729	391.67
403.107	404.33
403.486	401.61
403.864	408.39
404.242	412.23
404.62	401.84
404.999	405.68
405.377	418.56
405.755	405
406.133	412.69
406.511	414.04
406.889	427.15
407.267	411.11
407.645	399.81
408.023	437.09
408.401	420.82
408.779	409.98
409.156	432.12
409.534	446.58
409.912	430.77
410.29	450.88
410.667	450.88
411.045	470.31
411.422	445.23
411.8	455.17
412.178	462.18
412.555	459.69
412.933	482.29
413.31	460.37
413.687	489.75
414.065	472.12
414.442	459.69
414.819	488.84
415.197	501.05
415.574	484.55
415.951	466.02
416.328	461.73
416.705	491.33
417.082	484.1
417.46	483.42
417.837	478.45
418.214	504.21
418.591	513.93
418.967	531.1
419.344	510.31
419.721	533.81
420.098	533.36
420.475	518.22
420.852	530.88
421.228	527.71
421.605	535.85
421.982	529.75
422.358	544.21
422.735	542.85
423.111	537.2
423.488	557.99
423.864	573.81
424.241	568.61
424.617	578.33
424.994	563.42
425.37	551.67
425.746	575.62
426.123	586.69
426.499	600.25
426.875	572.23
427.251	574.04
427.627	601.16
428.003	590.99
428.379	595.51
428.756	592.57
429.132	619.69
429.507	636.41
429.883	624.43
430.259	628.27
430.635	636.86
431.011	640.03
431.387	638.22
431.763	671.66
432.138	654.94
432.514	643.19
432.89	673.7
433.265	663.75
433.641	674.37
434.016	681.38
434.392	677.54
434.767	693.81
435.143	710.08
435.518	717.54
435.894	740.59
