Data from plate_porcelain_FLMS001491_091.txt Node
Date: Tue Feb 07 11:20:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.74
341.776	-22.74
342.16	-22.74
342.543	-35.39
342.927	-64.32
343.31	-68.84
343.693	-67.26
344.077	-72
344.46	-34.72
344.843	-71.33
345.226	-29.74
345.61	-29.97
345.993	-8.95
346.376	-9.86
346.759	4.38
347.142	30.82
347.525	41.44
347.908	50.7
348.291	57.26
348.674	74.66
349.057	133.41
349.44	131.61
349.823	154.43
350.206	181.77
350.588	219.74
350.971	232.85
351.354	256.8
351.737	273.07
352.119	275.11
352.502	304.26
352.884	321.66
353.267	310.13
353.65	334.77
354.032	341.09
354.414	349
354.797	354.88
355.179	342.67
355.562	354.88
355.944	367.31
356.326	377.7
356.709	385.84
357.091	395.33
357.473	403.24
357.855	389.91
358.238	374.09
358.62	383.8
359.002	384.26
359.384	412.96
359.766	406.85
360.148	378.38
360.53	393.52
360.912	386.52
361.294	395.33
361.676	417.93
362.057	407.08
362.439	402.33
362.821	383.35
363.203	396.23
363.584	415.67
363.966	391.03
364.348	382.67
364.729	412.5
365.111	392.16
365.493	385.61
365.874	402.56
366.256	390.13
366.637	390.58
367.019	408.21
367.4	412.96
367.781	411.83
368.163	414.99
368.544	407.31
368.925	417.7
369.306	406.4
369.688	410.7
370.069	406.85
370.45	427.87
370.831	409.34
371.212	412.96
371.593	417.25
371.974	420.64
372.355	408.21
372.736	433.52
373.117	417.25
373.498	420.19
373.879	436.46
374.26	437.59
374.641	411.6
375.021	442.11
375.402	439.17
375.783	447.76
376.163	463.8
376.544	484.14
376.925	449.56
377.305	452.05
377.686	442.56
378.066	453.63
378.447	484.59
378.827	511.03
379.208	490.92
379.588	470.81
379.968	476.23
380.349	498.6
380.729	499.73
381.109	494.08
381.489	515.1
381.87	511.48
382.25	527.75
382.63	538.38
383.01	526.62
383.39	525.04
383.77	535.44
384.15	536.57
384.53	544.25
384.91	572.95
385.29	552.39
385.67	562.33
386.049	581.76
386.429	581.76
386.809	594.87
387.189	590.13
387.568	607.3
387.948	613.63
388.328	616.57
388.707	617.92
389.087	607.98
389.466	632.61
389.846	630.8
390.225	655.43
390.605	644.81
390.984	643.46
391.363	675.55
391.743	673.51
392.122	666.96
392.501	693.4
392.881	693.63
393.26	735.88
393.639	707.41
394.018	731.36
394.397	728.88
394.776	730.46
395.155	744.47
395.534	776.34
395.913	776.79
396.292	790.8
396.671	775.43
397.05	790.35
397.429	786.28
397.808	805.71
398.186	801.19
398.565	837.12
398.944	818.59
399.323	803.68
399.701	842.32
400.08	821.98
400.458	867.41
400.837	885.71
401.215	885.71
401.594	877.12
401.972	885.94
402.351	926.39
402.729	932.72
403.107	944.69
403.486	925.26
403.864	970.45
404.242	973.39
404.62	972.49
404.999	991.25
405.377	993.96
405.755	1007.52
406.133	1020.17
406.511	1024.24
406.889	1066.95
407.267	1068.76
407.645	1083.67
408.023	1092.26
408.401	1105.82
408.779	1134.07
409.156	1143.56
409.534	1153.95
409.912	1167.74
410.29	1182.2
410.667	1210.9
411.045	1222.2
411.422	1260.16
411.8	1260.84
412.178	1271.69
412.555	1281.63
412.933	1292.03
413.31	1329.77
413.687	1334.51
414.065	1329.09
414.442	1377.68
414.819	1410.67
415.197	1431.23
415.574	1454.28
415.951	1475.07
416.328	1481.63
416.705	1466.26
417.082	1461.97
417.46	1522.53
417.837	1522.98
418.214	1536.99
418.591	1519.82
418.967	1554.85
419.344	1585.35
419.721	1633.26
420.098	1620.61
420.475	1646.82
420.852	1660.38
421.228	1699.93
421.605	1697.44
421.982	1734.28
422.358	1747.84
422.735	1775.41
423.111	1774.73
423.488	1834.16
423.864	1799.59
424.241	1843.43
424.617	1848.85
424.994	1861.5
425.37	1907.83
425.746	1910.77
426.123	1935.63
426.499	1939.92
426.875	2000.03
427.251	2012.46
427.627	2084.55
