Data from foam_black_FLMS001491_00084.txt Node
Date: Wed Feb 08 10:44:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.3
341.776	-5.3
342.16	-5.3
342.543	-90.04
342.927	-55.69
343.31	-75.13
343.693	-79.64
344.077	-54.33
344.46	-59.76
344.843	-25.86
345.226	-47.78
345.61	-37.39
345.993	-7.78
346.376	-17.27
346.759	-0.55
347.142	36.28
347.525	45.1
347.908	43.74
348.291	73.35
348.674	101.37
349.057	105.66
349.44	121.48
349.823	120.12
350.206	165.55
350.588	173.91
350.971	213
351.354	204.64
351.737	244.64
352.119	245.77
352.502	261.59
352.884	253.45
353.267	275.6
353.65	285.32
354.032	297.97
354.414	307.69
354.797	302.49
355.179	310.63
355.562	310.18
355.944	309.95
356.326	310.4
356.709	322.6
357.091	337.29
357.473	342.94
357.855	346.78
358.238	327.35
358.62	304.3
359.002	355.6
359.384	331.42
359.766	330.06
360.148	325.54
360.53	346.33
360.912	321.7
361.294	311.53
361.676	320.8
362.057	319.67
362.439	311.08
362.821	324.86
363.203	345.65
363.584	318.08
363.966	327.35
364.348	316.5
364.729	317.41
365.111	316.05
365.493	316.5
365.874	297.29
366.256	302.94
366.637	319.44
367.019	315.15
367.4	329.61
367.781	326.22
368.163	297.29
368.544	330.97
368.925	309.05
369.306	311.08
369.688	300.01
370.069	304.3
370.45	319.21
370.831	303.17
371.212	324.86
371.593	312.44
371.974	304.3
372.355	303.4
372.736	303.4
373.117	318.76
373.498	306.79
373.879	317.18
374.26	313.79
374.641	322.6
375.021	336.39
375.402	337.29
375.783	313.11
376.163	317.63
376.544	346.33
376.925	322.6
377.305	314.47
377.686	354.02
378.066	341.81
378.447	347.69
378.827	337.07
379.208	350.63
379.588	372.55
379.968	339.78
380.349	340.46
380.729	350.4
381.109	344.75
381.489	341.59
381.87	337.75
382.25	345.43
382.63	357.41
383.01	342.49
383.39	354.02
383.77	366.45
384.15	346.56
384.53	375.26
384.91	378.2
385.29	366.45
385.67	373.68
386.049	383.62
386.429	373.45
386.809	378.87
387.189	397.4
387.568	369.83
387.948	379.1
388.328	375.03
388.707	376.16
389.087	352.43
389.466	397.18
389.846	386.56
390.225	409.38
390.605	378.87
390.984	398.53
391.363	414.13
391.743	387.69
392.122	400.79
392.501	420.68
392.881	415.71
393.26	401.25
393.639	391.3
394.018	402.83
394.397	414.81
394.776	424.52
395.155	436.73
395.534	439.44
395.913	436.95
396.292	433.56
396.671	445.77
397.05	444.18
397.429	441.92
397.808	432.43
398.186	449.61
398.565	438.76
398.944	448.48
399.323	433.11
399.701	436.73
400.08	454.8
400.458	453.67
400.837	456.16
401.215	451.41
401.594	462.26
401.972	453.67
402.351	458.42
402.729	458.19
403.107	478.76
403.486	466.33
403.864	478.76
404.242	477.85
404.62	501.58
404.999	492.54
405.377	484.86
405.755	492.77
406.133	517.18
406.511	501.58
406.889	497.52
407.267	505.88
407.645	517.63
408.023	509.49
408.401	524.18
408.779	508.59
409.156	515.59
409.534	538.42
409.912	538.64
410.29	546.55
410.667	537.97
411.045	558.98
411.422	542.94
411.8	559.66
412.178	562.82
412.555	567.12
412.933	557.17
413.31	570.51
413.687	613.9
414.065	612.99
414.442	610.73
414.819	602.37
415.197	574.12
415.574	601.92
415.951	594.91
416.328	596.72
416.705	608.02
417.082	630.39
417.46	631.97
417.837	621.13
418.214	624.29
418.591	603.05
418.967	638.98
419.344	634.91
419.721	638.08
420.098	657.51
420.475	670.39
420.852	654.57
421.228	663.16
421.605	662.48
421.982	689.83
422.358	686.66
422.735	681.92
423.111	703.84
423.488	680.11
423.864	711.97
424.241	692.09
424.617	713.1
424.994	722.82
425.37	712.88
425.746	729.37
426.123	756.04
426.499	752.2
426.875	751.97
427.251	739.99
427.627	745.87
428.003	754.01
428.379	793.1
428.756	777.06
429.132	799.65
429.507	787.45
429.883	798.75
430.259	830.16
430.635	841.46
431.011	814.34
431.387	835.13
431.763	832.2
432.138	838.52
432.514	835.13
432.89	884.85
433.265	861.35
433.641	874.45
434.016	897.5
434.392	898.63
434.767	875.81
435.143	894.34
435.518	932.98
435.894	934.57
436.269	974.11
436.644	970.5
437.02	968.46
437.395	957.62
437.77	982.25
438.145	997.84
438.52	1013.89
438.895	1010.27
439.271	993.1
439.646	1003.72
440.021	995.81
440.395	1047.33
440.77	1035.81
441.145	1045.98
441.52	1071.29
441.895	1061.12
442.27	1059.76
442.645	1085.3
443.019	1073.32
443.394	1087.33
443.769	1093.21
444.143	1076.93
444.518	1110.61
444.892	1085.97
445.267	1106.31
445.641	1116.93
446.016	1136.59
446.39	1104.5
446.764	1127.78
447.139	1114.45
447.513	1140.44
447.887	1163.03
448.262	1123.04
448.636	1134.33
449.01	1150.15
449.384	1179.98
449.758	1188.57
450.132	1206.65
450.506	1192.41
450.88	1239.19
451.254	1208
451.628	1238.74
452.002	1234.44
452.376	1251.85
452.75	1218.63
453.123	1257.27
453.497	1302.92
453.871	1292.07
454.244	1311.96
454.618	1302.92
454.992	1349.92
455.365	1321.9
455.739	1353.76
456.112	1386.98
456.486	1360.32
456.859	1417.94
457.232	1445.06
457.606	1420.43
457.979	1456.13
458.352	1494.1
458.725	1467.21
459.099	1494.55
459.472	1543.36
459.845	1512.4
460.218	1550.82
460.591	1528.9
460.964	1533.19
461.337	1599.18
461.71	1589.01
462.083	1643.93
462.456	1631.5
462.829	1655.9
463.201	1650.48
463.574	1664.04
463.947	1714.88
464.32	1753.08
464.692	1702.46
465.065	1724.6
465.438	1763.7
465.81	1824.94
466.183	1798.95
466.555	1821.1
466.928	1851.83
467.3	1838.5
467.672	1878.27
468.045	1897.7
468.417	1900.64
468.789	1937.48
469.161	1950.58
469.534	1975.89
469.906	1996.23
470.278	2036.46
470.65	2033.52
471.022	2085.72
471.394	2126.62
471.766	2095.21
472.138	2150.58
472.51	2180.63
472.882	2222.67
473.253	2218.37
473.625	2242.78
473.997	2301.31
474.369	2336.34
474.74	2352.83
475.112	2403.68
475.484	2427.18
475.855	2479.61
476.227	2496.33
476.598	2519.83
476.97	2535.88
477.341	2592.83
477.713	2636.89
478.084	2653.84
478.455	2744.24
478.827	2730.45
479.198	2846.38
479.569	2834.4
479.94	2860.62
480.311	2955.98
480.682	2989.43
481.053	3025.36
481.424	3097.22
481.795	3085.24
482.166	3124.34
482.537	3190.33
482.908	3215.86
483.279	3262.41
483.65	3300.15
484.021	3383.99
484.391	3416.76
484.762	3416.76
485.133	3446.36
485.503	3532.24
485.874	3579.47
486.244	3563.2
486.615	3662.18
486.985	3728.62
487.356	3788.73
487.726	3751.44
488.097	3886.8
488.467	3890.19
488.837	3978.1
489.207	3978.78
489.578	4005.9
489.948	4076.18
490.318	4156.63
490.688	4096.97
491.058	4175.61
491.428	4277.53
491.798	4250.18
492.168	4344.65
492.538	4367.02
492.908	4431.42
493.278	4511.42
493.648	4514.81
494.017	4527.24
