Data from aluminium_surface_pro_back_FLMS001491_00097.txt Node
Date: Wed Feb 08 15:34:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.91
341.776	-23.91
342.16	-23.91
342.543	-59.62
342.927	-67.53
343.31	-68.2
343.693	-54.42
344.077	-40.63
344.46	-57.58
344.843	-58.71
345.226	-45.15
345.61	-41.99
345.993	-20.52
346.376	-12.39
346.759	13.6
347.142	23.54
347.525	36.43
347.908	49.53
348.291	75.29
348.674	89.98
349.057	111.23
349.44	116.2
349.823	153.48
350.206	161.39
350.588	215.63
350.971	215.86
351.354	249.98
351.737	242.52
352.119	259.02
352.502	279.36
352.884	295.63
353.267	317.77
353.65	299.92
354.032	320.49
354.414	325.46
354.797	334.95
355.179	346.02
355.562	341.73
355.944	356.42
356.326	324.55
356.709	368.85
357.091	337.21
357.473	375.17
357.855	341.28
358.238	378.34
358.62	353.25
359.002	367.72
359.384	375.85
359.766	383.54
360.148	339.92
360.53	358
360.912	365.46
361.294	381.5
361.676	348.28
362.057	375.17
362.439	356.87
362.821	380.82
363.203	356.64
363.584	372.46
363.966	345.57
364.348	387.83
364.729	358
365.111	374.04
365.493	366.13
365.874	359.13
366.256	344.67
366.637	369.07
367.019	361.61
367.4	365.23
367.781	322.29
368.163	346.47
368.544	351.22
368.925	337.66
369.306	360.94
369.688	355.06
370.069	354.38
370.45	360.71
370.831	365.23
371.212	365
371.593	371.78
371.974	369.3
372.355	357.32
372.736	365.46
373.117	383.54
373.498	373.14
373.879	381.28
374.26	375.63
374.641	357.32
375.021	370.65
375.402	380.6
375.783	384.67
376.163	412.23
376.544	423.08
376.925	409.3
377.305	413.82
377.686	411.11
378.066	431.67
378.447	397.09
378.827	428.51
379.208	422.18
379.588	414.04
379.968	414.95
380.349	404.78
380.729	434.16
381.109	440.03
381.489	428.96
381.87	429.18
382.25	442.74
382.63	452.01
383.01	449.07
383.39	461.05
383.77	446.36
384.15	454.27
384.53	473.93
384.91	464.44
385.29	479.58
385.67	465.11
386.049	478.67
386.429	474.61
386.809	471.22
387.189	482.74
387.568	503.31
387.948	487.71
388.328	513.25
388.707	511.22
389.087	521.16
389.466	525.68
389.846	523.42
390.225	550.31
390.605	522.74
390.984	537.2
391.363	546.69
391.743	557.32
392.122	541.5
392.501	560.93
392.881	561.38
393.26	599.12
393.639	588.73
394.018	556.41
394.397	590.76
394.776	600.48
395.155	609.74
395.534	606.35
395.913	607.03
396.292	624.21
396.671	647.71
397.05	653.13
397.429	634.83
397.808	666.69
398.186	682.28
398.565	669.86
398.944	673.47
399.323	680.25
399.701	670.08
400.08	681.15
400.458	705.11
400.837	704.66
401.215	704.88
401.594	712.79
401.972	742.62
402.351	753.24
402.729	775.62
403.107	779.91
403.486	767.71
403.864	781.94
404.242	764.77
404.62	782.17
404.999	805.44
405.377	810.19
405.755	829.85
406.133	803.86
406.511	833.01
406.889	858.32
407.267	855.84
407.645	879.12
408.023	878.66
408.401	909.62
408.779	871.21
409.156	925.22
409.534	931.54
409.912	943.52
410.29	959.34
410.667	957.53
411.045	993.69
411.422	1015.16
411.8	1039.34
412.178	1032.56
412.555	1051.31
412.933	1001.82
413.31	1066.91
413.687	1063.52
414.065	1091.09
414.442	1069.39
414.819	1091.09
415.197	1132.89
415.574	1118.88
415.951	1143.74
416.328	1166.34
416.705	1156.85
417.082	1190.07
417.46	1181.71
417.837	1219.9
418.214	1215.15
418.591	1261.93
418.967	1241.14
419.344	1229.16
419.721	1274.13
420.098	1277.97
420.475	1263.51
420.852	1308.26
421.228	1316.39
421.605	1361.59
421.982	1342.61
422.358	1361.81
422.735	1410.17
423.111	1365.66
423.488	1409.27
423.864	1428.71
424.241	1443.17
424.617	1450.17
424.994	1471.42
425.37	1475.26
425.746	1473.68
426.123	1532.21
426.499	1510.06
426.875	1540.79
