Data from copper_heatsink_FLMS001491_067.txt Node
Date: Tue Feb 07 10:50:22 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.02
341.776	-17.02
342.16	-17.02
342.543	-54.76
342.927	-59.28
343.31	-49.33
343.693	-80.52
344.077	-87.53
344.46	-62.89
344.843	-42.1
345.226	-38.49
345.61	-39.39
345.993	-9.56
346.376	-3.91
346.759	7.61
347.142	24.11
347.525	34.96
347.908	52.81
348.291	96.2
348.674	93.49
349.057	104.56
349.44	106.37
349.823	149.08
350.206	162.19
350.588	191.56
350.971	202.18
351.354	233.37
351.737	215.06
352.119	258.45
352.502	243.76
352.884	259.81
353.267	245.8
353.65	287.61
354.032	282.41
354.414	314.5
354.797	285.35
355.179	322.63
355.562	320.6
355.944	329.41
356.326	349.3
356.709	327.38
357.091	333.25
357.473	330.09
357.855	357.21
358.238	353.37
358.62	337.32
359.002	329.19
359.384	338.68
359.766	352.24
360.148	353.82
360.53	334.16
360.912	320.82
361.294	330.77
361.676	329.86
362.057	342.07
362.439	347.49
362.821	318.57
363.203	349.75
363.584	318.57
363.966	321.05
364.348	333.71
364.729	310.88
365.111	323.99
365.493	318.34
365.874	335.51
366.256	297.77
366.637	317.89
367.019	302.75
367.4	318.11
367.781	321.05
368.163	329.41
368.544	323.76
368.925	327.6
369.306	315.63
369.688	301.39
370.069	310.66
370.45	315.4
370.831	305.46
371.212	334.38
371.593	310.43
371.974	329.41
372.355	288.96
372.736	308.4
373.117	313.14
373.498	323.31
373.879	313.14
374.26	317.89
374.641	321.73
375.021	315.85
375.402	306.14
375.783	311.79
376.163	347.49
376.544	320.37
376.925	325.57
377.305	331.9
377.686	318.34
378.066	338.68
378.447	329.19
378.827	335.51
379.208	339.81
379.588	314.27
379.968	322.18
380.349	310.43
380.729	332.35
381.109	355.85
381.489	331.67
381.87	338.45
382.25	339.13
382.63	323.31
383.01	329.64
383.39	347.04
383.77	324.89
384.15	343.88
384.53	338.45
384.91	342.75
385.29	339.13
385.67	346.36
386.049	354.5
386.429	353.37
386.809	351.11
387.189	338.45
387.568	353.14
387.948	369.64
388.328	354.04
388.707	356.98
389.087	353.82
389.466	348.17
389.846	373.25
390.225	369.41
390.605	356.53
390.984	360.37
391.363	359.92
391.743	368.06
392.122	368.06
392.501	362.63
392.881	382.29
393.26	376.19
393.639	365.34
394.018	387.49
394.397	373.7
394.776	387.04
395.155	382.97
395.534	368.51
395.913	396.08
396.292	399.47
396.671	393.37
397.05	387.94
397.429	407.15
397.808	364.67
398.186	375.51
398.565	382.07
398.944	395.17
399.323	393.37
399.701	383.65
400.08	396.53
400.458	390.43
400.837	363.31
401.215	378.45
401.594	374.61
401.972	391.78
402.351	391.56
402.729	419.13
403.107	394.04
403.486	395.85
403.864	406.02
404.242	410.77
404.62	390.2
404.999	394.04
405.377	423.42
405.755	397.66
406.133	406.02
406.511	407.83
406.889	434.95
407.267	409.18
407.645	424.1
408.023	412.35
408.401	431.56
408.779	448.05
409.156	409.86
409.534	435.17
409.912	412.57
410.29	435.62
410.667	431.1
411.045	443.99
411.422	464.1
411.8	445.34
412.178	436.98
412.555	430.2
412.933	447.15
413.31	469.75
413.687	463.65
414.065	453.93
414.442	450.76
414.819	444.44
415.197	464.78
415.574	443.76
415.951	450.09
416.328	460.48
416.705	453.93
417.082	465
417.46	493.7
417.837	466.81
418.214	470.2
418.591	459.13
418.967	485.34
419.344	464.78
419.721	492.57
420.098	482.85
420.475	505.9
420.852	498.9
421.228	451.89
421.605	494.15
421.982	489.41
422.358	497.54
422.735	497.54
423.111	510.42
423.488	517.43
423.864	498.22
424.241	496.87
424.617	528.5
424.994	506.81
425.37	507.94
425.746	499.13
426.123	534.83
426.499	538.9
426.875	528.05
427.251	516.98
427.627	536.41
428.003	522.85
428.379	553.36
428.756	538.67
429.132	549.97
429.507	560.14
429.883	540.03
430.259	541.84
430.635	562.63
431.011	541.16
431.387	563.3
431.763	566.24
432.138	571.44
432.514	562.63
432.89	575.51
433.265	577.54
433.641	575.51
434.016	582.96
434.392	589.74
434.767	584.09
435.143	618.22
435.518	620.25
435.894	601.72
436.269	610.31
436.644	629.29
437.02	615.05
437.395	634.49
437.77	625
438.145	626.35
438.52	629.97
438.895	635.62
439.271	618.9
439.646	662.74
440.021	652.57
440.395	663.87
440.77	615.73
441.145	653.7
441.52	657.77
441.895	672.23
442.27	646.92
442.645	646.24
443.019	665.22
443.394	673.81
443.769	660.93
444.143	671.1
444.518	662.74
444.892	676.52
445.267	661.38
445.641	696.18
446.016	695.73
446.39	702.28
446.764	695.5
447.139	707.03
447.513	698.44
447.887	697.54
448.262	697.54
448.636	713.36
449.01	697.76
449.384	708.39
449.758	724.2
450.132	727.14
450.506	725.33
450.88	724.66
451.254	714.26
451.628	757.65
452.002	720.14
452.376	744.77
452.75	751.77
453.123	768.5
453.497	762.62
453.871	761.04
454.244	781.15
454.618	787.93
454.992	782.06
455.365	791.77
455.739	813.24
456.112	796.07
456.486	808.04
456.859	803.52
457.232	820.02
457.606	827.48
457.979	829.74
458.352	866.8
458.725	845.78
459.099	871.32
459.472	871.54
459.845	890.08
460.218	907.48
460.591	909.96
460.964	902.96
461.337	920.58
461.71	888.72
462.083	910.41
462.456	917.87
462.829	927.36
463.201	920.36
463.574	940.24
463.947	946.8
464.32	964.42
464.692	986.12
465.065	1003.52
465.438	995.61
465.81	991.09
466.183	1006.46
466.555	1015.27
466.928	1043.74
467.3	1031.77
467.672	1034.25
468.045	1050.75
468.417	1062.5
468.789	1057.08
469.161	1095.27
469.534	1094.14
469.906	1148.37
470.278	1113.35
470.65	1142.05
471.022	1173.01
471.394	1164.64
471.766	1169.39
472.138	1190.86
472.51	1210.52
472.882	1245.32
473.253	1219.11
473.625	1215.26
473.997	1260.91
474.369	1253
474.74	1298.2
475.112	1309.5
475.484	1315.6
475.855	1344.07
476.227	1361.48
476.598	1362.61
476.97	1394.02
477.341	1389.95
477.713	1429.5
478.084	1446.22
478.455	1471.08
478.827	1484.64
479.198	1525.09
479.569	1528.25
479.94	1550.85
480.311	1563.96
480.682	1599.66
481.053	1625.65
481.424	1668.36
481.795	1655.25
482.166	1647.12
482.537	1698.42
482.908	1768.24
483.279	1767.79
483.65	1769.15
484.021	1789.49
484.391	1805.98
484.762	1826.32
485.133	1886.66
485.503	1878.75
485.874	1934.34
486.244	1923.72
486.615	1983.38
486.985	1984.51
487.356	2039.88
487.726	2040.78
488.097	2072.42
488.467	2081.23
488.837	2099.76
489.207	2112.64
489.578	2162.58
489.948	2182.02
490.318	2252.3
490.688	2245.97
491.058	2261.11
491.428	2275.12
491.798	2321
492.168	2337.04
492.538	2356.25
492.908	2363.48
493.278	2407.1
493.648	2395.35
494.017	2459.53
494.387	2473.54
494.757	2520.32
495.126	2495.68
495.496	2504.72
495.866	2527.77
496.235	2566.42
496.605	2601.67
496.974	2625.17
497.344	2671.95
497.713	2649.8
498.082	2658.84
498.452	2715.79
498.821	2688.45
499.19	2739.74
499.559	2723.7
499.928	2793.53
500.298	2775.45
500.667	2826.75
501.036	2813.87
501.405	2865.84
501.774	2830.36
502.143	2909.46
502.512	2905.62
502.88	2903.13
503.249	2917.82
503.618	2937.25
503.987	2974.09
504.356	3005.27
504.724	3007.99
505.093	3011.15
505.462	3052.73
505.83	3063.13
506.199	3089.79
506.567	3161.88
506.936	3165.72
507.304	3210.24
507.672	3179.73
508.041	3238.49
508.409	3216.12
508.777	3209.34
509.145	3301.54
509.514	3290.24
509.882	3325.94
510.25	3328.88
510.618	3377.92
510.986	3373.85
511.354	3404.81
511.722	3439.39
512.09	3464.25
512.458	3468.99
512.826	3508.76
513.193	3539.72
513.561	3518.93
513.929	3543.34
514.297	3625.6
514.664	3615.88
515.032	3676.22
515.4	3695.88
515.767	3699.95
516.135	3687.52
516.502	3670.34
516.869	3783.11
517.237	3803.45
517.604	3814.52
517.972	3841.64
518.339	3880.28
518.706	3861.52
519.073	3927.96
519.44	3955.98
519.808	3992.14
520.175	3960.96
520.542	4065.81
520.909	4076.88
521.276	4113.27
521.643	4132.93
522.009	4195.75
522.376	4221.74
522.743	4217.9
523.11	4245.69
523.477	4332.24
523.843	4334.73
524.21	4387.61
524.577	4389.64
524.943	4394.39
525.31	4488.17
525.676	4535.86
526.043	4546.48
526.409	4577.44
526.776	4597.77
527.142	4650.65
527.508	4673.93
527.874	4725.23
528.241	4720.26
528.607	4724.78
528.973	4819.46
529.339	4808.39
529.705	4883.19
530.071	4878.45
530.437	4940.82
530.803	4996.41
531.169	5011.55
531.535	4998.44
531.901	5034.15
532.267	5089.06
532.632	5163.64
532.998	5143.75
533.364	5141.72
533.73	5178.32
534.095	5204.54
534.461	5245.67
534.826	5260.81
535.192	5305.33
535.557	5370.41
535.923	5385.1
536.288	5391.88
536.653	5443.63
537.019	5447.24
537.384	5471.88
537.749	5541.7
538.114	5558.43
538.479	5573.12
538.845	5614.47
539.21	5575.6
539.575	5682.27
539.94	5676.39
540.305	5680.01
540.67	5692.66
541.034	5771.3
541.399	5821.92
541.764	5844.52
542.129	5879.77
542.494	5908.47
542.858	5904.63
543.223	5938.76
543.587	5957.74
543.952	6017.4
544.316	6001.81
544.681	5997.51
545.045	6119.32
545.41	6151.63
545.774	6122.25
546.138	6135.81
546.503	6274.11
546.867	6258.3
547.231	6298.97
547.595	6324.06
547.959	6403.38
548.324	6424.62
548.688	6433.21
549.052	6512.75
549.416	6514.56
549.779	6506.42
550.143	6575.12
550.507	6620.09
550.871	6691.28
551.235	6683.37
551.599	6762.69
551.962	6753.42
552.326	6868.68
552.689	6876.58
553.053	6908
553.417	6998.39
553.78	7084.49
554.143	7087.88
554.507	7103.47
554.87	7150.02
555.234	7235.45
555.597	7248.78
555.96	7320.41
556.323	7426.17
556.686	7488.32
557.05	7543.69
557.413	7551.82
557.776	7623.68
558.139	7750.23
558.502	7764.92
558.865	7828.88
559.228	7910
559.59	7997.23
559.953	8095.31
560.316	8131.24
560.679	8163.78
561.041	8264.12
561.404	8333.27
561.767	8406.49
562.129	8388.41
562.492	8624.11
562.854	8594.05
563.217	8695.97
563.579	8826.59
563.941	8894.16
564.304	8997.66
564.666	9044.21
565.028	9215.96
565.39	9228.16
565.753	9293.02
566.115	9429.29
566.477	9455.27
566.839	9553.58
567.201	9710.63
567.563	9706.79
567.925	9763.51
568.287	9924.41
568.648	9947.92
569.01	9972.32
569.372	10148.36
569.734	10229.26
570.095	10317.4
570.457	10401.69
570.819	10496.38
571.18	10526.88
571.542	10716.94
571.903	10813.66
572.265	10850.94
572.626	10910.6
572.987	11036.93
573.349	11040.09
573.71	11151.95
574.071	11250.71
574.432	11256.81
574.794	11491.38
575.155	11573.64
575.516	11498.61
575.877	11719.62
576.238	11729.34
576.599	11834.42
576.96	11901.54
577.32	12015.66
577.681	12042.78
578.042	12101.53
578.403	12212.72
578.763	12200.29
579.124	12353.73
579.485	12371.81
579.845	12463.33
580.206	12520.73
580.566	12532.71
580.927	12628.3
581.287	12690.9
581.648	12731.8
582.008	12907.61
582.368	12881.17
582.728	12969.53
583.089	12982.41
583.449	13104.22
583.809	13184.67
584.169	13234.16
584.529	13186.48
584.889	13419.46
585.249	13296.98
585.609	13315.29
585.969	13480.48
586.329	13515.05
586.688	13574.49
587.048	13545.79
587.408	13641.15
587.768	13628.5
588.127	13692.45
588.487	13762.28
588.846	13815.16
589.206	13766.57
589.565	13863.75
589.925	13901.48
590.284	13915.5
590.643	13978.32
591.003	14077.98
591.362	14176.05
591.721	14098.09
592.08	14194.81
592.44	14237.75
592.799	14258.31
593.158	14288.82
593.517	14321.81
593.876	14317.75
594.235	14394.81
594.593	14429.15
594.952	14535.82
595.311	14605.2
595.67	14628.02
596.029	14773.55
596.387	14711.41
596.746	14755.7
597.104	14797.73
597.463	14814.23
597.822	14885.41
598.18	14877.05
598.538	14909.59
598.897	15078.18
599.255	14944.85
599.613	15223.03
599.972	15065.07
600.33	15281.56
600.688	15220.09
601.046	15310.26
601.404	15298.51
601.762	15388.68
602.12	15438.85
602.478	15528.79
602.836	15541.44
603.194	15483.59
603.552	15482.01
603.91	15531.27
604.268	15594.1
604.625	15639.07
604.983	15756.58
605.341	15689.69
605.698	15851.26
606.056	15879.96
606.413	15881.55
606.771	15953.18
607.128	16045.16
607.485	15936.46
607.843	16057.36
608.2	16107.08
608.557	16177.36
608.914	16089.68
609.272	16277.69
609.629	16430.23
609.986	16373.51
610.343	16420.51
610.7	16506.61
611.057	16430.23
611.414	16533.51
611.771	16571.02
612.127	16647.85
612.484	16692.6
612.841	16677.68
613.198	16756.32
613.554	16729.21
613.911	16822.09
614.267	16999.93
614.624	16875.64
614.98	16947.05
615.337	17104.34
615.693	17044.23
616.05	17100.5
616.406	17294.39
616.762	17160.38
617.118	17186.14
617.475	17216.88
617.831	17366.7
618.187	17324.22
618.543	17352.24
618.899	17579.35
619.255	17487.38
619.611	17553.59
619.967	17570.77
620.323	17589.98
620.678	17645.57
621.034	17634.27
621.39	17613.03
621.746	17676.07
622.101	17819.57
622.457	17768.5
622.812	17874.94
623.168	18013.47
623.523	17861.15
623.879	17987.93
