Data from cardboard_FLMS001491_007.txt Node
Date: Tue Feb 07 11:38:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.01
341.776	-12.01
342.16	-12.01
342.543	-58.33
342.927	-77.77
343.31	-80.93
343.693	-82.96
344.077	-57.65
344.46	-56.52
344.843	-58.56
345.226	-40.93
345.61	-12.91
345.993	-29.63
346.376	3.59
346.759	2.01
347.142	27.32
347.525	41.33
347.908	68.44
348.291	75.45
348.674	89.46
349.057	112.51
349.44	140.53
349.823	141.66
350.206	162.91
350.588	187.76
350.971	187.99
351.354	227.54
351.737	219.18
352.119	240.42
352.502	258.5
352.884	260.53
353.267	262.79
353.65	279.96
354.032	282
354.414	285.84
354.797	294.65
355.179	329.68
355.562	293.98
355.944	333.52
356.326	311.15
356.709	319.06
357.091	319.51
357.473	334.88
357.855	339.17
358.238	334.88
358.62	327.19
359.002	331.71
359.384	333.97
359.766	317.03
360.148	334.43
360.53	335.56
360.912	314.99
361.294	334.88
361.676	322.68
362.057	316.8
362.439	316.8
362.821	313.41
363.203	310.47
363.584	300.98
363.966	281.77
364.348	307.08
364.729	303.01
365.111	310.02
365.493	309.79
365.874	290.13
366.256	284.26
366.637	304.37
367.019	307.99
367.4	309.12
367.781	312.96
368.163	287.87
368.544	282.22
368.925	278.38
369.306	301.88
369.688	286.74
370.069	296.46
370.45	292.17
370.831	298.04
371.212	316.8
371.593	285.39
371.974	280.87
372.355	302.11
372.736	297.37
373.117	294.2
373.498	291.94
373.879	290.36
374.26	300.53
374.641	291.26
375.021	288.55
375.402	302.34
375.783	298.95
376.163	295.78
376.544	321.77
376.925	300.53
377.305	299.17
377.686	320.19
378.066	320.64
378.447	318.83
378.827	307.31
379.208	319.29
379.588	332.39
379.968	308.89
380.349	326.06
380.729	306.4
381.109	318.61
381.489	311.83
381.87	322.22
382.25	332.17
382.63	341.43
383.01	331.71
383.39	322.9
383.77	316.57
384.15	323.35
384.53	319.74
384.91	306.18
385.29	328.1
385.67	335.78
386.049	337.59
386.429	316.35
386.809	333.07
387.189	320.87
387.568	337.36
387.948	327.87
388.328	332.62
388.707	349.12
389.087	342.11
389.466	336.69
389.846	338.04
390.225	347.76
390.605	323.81
390.984	322.68
391.363	341.43
391.743	338.95
392.122	342.79
392.501	336.23
392.881	342.34
393.26	342.34
393.639	345.73
394.018	347.08
394.397	347.53
394.776	355.44
395.155	349.12
395.534	362.67
395.913	372.39
396.292	369.68
396.671	365.39
397.05	357.25
397.429	373.3
397.808	348.66
398.186	355.22
398.565	346.18
398.944	369.68
399.323	382.56
399.701	355.89
400.08	360.64
400.458	367.42
400.837	362
401.215	392.73
401.594	366.74
401.972	365.39
402.351	382.79
402.729	386.4
403.107	367.42
403.486	373.75
403.864	364.71
404.242	390.92
404.62	390.92
404.999	361.77
405.377	375.1
405.755	380.3
406.133	394.31
406.511	398.15
406.889	404.71
407.267	409.45
407.645	397.7
408.023	402.22
408.401	377.14
408.779	412.62
409.156	406.29
409.534	395.22
409.912	433.86
410.29	418.94
410.667	426.4
411.045	420.75
411.422	437.02
411.8	417.81
412.178	413.29
412.555	425.95
412.933	421.43
413.31	429.34
413.687	424.14
414.065	421.2
414.442	439.96
414.819	408.77
415.197	451.71
415.574	463.69
415.951	445.84
416.328	437.93
416.705	448.77
417.082	466.17
417.46	460.75
417.837	478.38
418.214	440.86
418.591	455.33
418.967	452.16
419.344	487.42
419.721	462.11
420.098	472.5
420.475	465.04
420.852	471.37
421.228	497.36
421.605	491.71
421.982	468.89
422.358	479.06
422.735	495.78
423.111	507.76
423.488	470.92
423.864	479.96
424.241	504.14
424.617	486.74
424.994	498.26
425.37	517.7
425.746	511.6
426.123	508.43
426.499	510.01
426.875	510.92
427.251	500.98
427.627	506.85
428.003	501.88
428.379	533.97
428.756	508.43
429.132	528.32
429.507	535.32
429.883	531.71
430.259	561.76
430.635	546.4
431.011	552.05
431.387	570.13
431.763	575.55
432.138	565.15
432.514	568.77
432.89	559.73
433.265	560.86
433.641	592.27
434.016	588.66
434.392	590.69
434.767	598.6
435.143	587.53
435.518	600.18
435.894	609.45
436.269	613.51
436.644	604.02
437.02	610.13
437.395	619.62
437.77	650.12
438.145	655.32
438.52	637.47
438.895	649.45
439.271	618.49
439.646	666.17
440.021	658.49
440.395	678.6
440.77	657.36
441.145	657.81
441.52	665.72
441.895	672.72
442.27	693.51
442.645	684.02
443.019	690.35
443.394	674.3
443.769	689.9
444.143	668.65
444.518	714.98
444.892	688.32
445.267	681.99
445.641	711.37
446.016	706.62
446.39	737.81
446.764	696.9
447.139	717.69
447.513	728.54
447.887	710.01
448.262	728.77
448.636	709.78
449.01	720.4
449.384	745.26
449.758	737.13
450.132	764.02
450.506	742.33
450.88	771.93
451.254	776.67
451.628	763.79
452.002	770.35
452.376	795.66
452.75	767.64
453.123	796.79
453.497	781.42
453.871	798.82
454.244	801.31
454.618	813.96
454.992	825.03
455.365	838.37
455.739	846.05
456.112	852.6
456.486	840.63
456.859	855.99
457.232	856.67
457.606	856.45
457.979	874.53
458.352	892.15
458.725	882.21
459.099	884.24
459.472	914.98
459.845	924.69
460.218	914.3
460.591	943.45
460.964	924.69
461.337	978.48
461.71	950.91
462.083	963.34
462.456	969.66
462.829	975.09
463.201	1001.75
463.574	957.91
463.947	1013.05
464.32	1017.12
464.692	1034.29
465.065	1025.26
465.438	1052.37
465.81	1052.83
466.183	1052.83
466.555	1094.18
466.928	1097.57
467.3	1105.03
467.672	1106.84
468.045	1118.81
468.417	1136.21
468.789	1121.98
469.161	1159.04
469.534	1158.13
469.906	1200.84
470.278	1180.51
470.65	1208.08
471.022	1249.2
471.394	1270.22
471.766	1258.47
472.138	1269.77
472.51	1280.62
472.882	1295.53
473.253	1310.45
473.625	1306.38
473.997	1364.23
474.369	1348.86
474.74	1363.1
475.112	1395.42
475.484	1402.87
475.855	1412.14
476.227	1462.31
476.598	1474.51
476.97	1496.88
477.341	1493.04
477.713	1527.62
478.084	1556.99
478.455	1592.25
478.827	1604.9
479.198	1623.21
479.569	1648.74
479.94	1678.12
480.311	1685.8
480.682	1739.81
481.053	1742.07
481.424	1800.38
481.795	1813.94
482.166	1828.85
482.537	1869.08
482.908	1861.62
483.279	1924.21
483.65	1941.16
484.021	1953.82
484.391	1974.38
484.762	2040.14
485.133	1996.76
485.503	2052.12
485.874	2097.54
486.244	2135.73
486.615	2160.82
486.985	2190.42
487.356	2191.55
487.726	2254.6
488.097	2285.34
488.467	2302.28
488.837	2325.79
489.207	2350.19
489.578	2384.54
489.948	2390.64
490.318	2464.77
490.688	2495.5
491.058	2506.12
491.428	2556.97
491.798	2603.75
492.168	2636.96
492.538	2653.69
492.908	2622.95
493.278	2690.3
493.648	2724.65
494.017	2759
494.387	2768.26
494.757	2763.29
495.126	2795.83
495.496	2880.35
495.866	2896.17
496.235	2862.95
496.605	2939.78
496.974	2978.42
497.344	2995.6
497.713	3041.47
498.082	3013.23
498.452	3062.49
498.821	3042.15
499.19	3113.56
499.559	3113.34
499.928	3172.32
500.298	3212.09
500.667	3224.97
501.036	3226.1
501.405	3226.33
501.774	3295.93
502.143	3288.25
502.512	3335.03
502.88	3379.77
503.249	3410.5
503.618	3452.76
503.987	3455.02
504.356	3494.12
504.724	3503.16
505.093	3542.7
505.462	3555.13
505.83	3589.26
506.199	3637.62
506.567	3643.94
506.936	3680.33
507.304	3735.69
507.672	3737.73
508.041	3774.56
508.409	3811.62
508.777	3857.27
509.145	3863.6
509.514	3905.86
509.882	3962.13
510.25	3941.11
510.618	3959.64
510.986	3995.8
511.354	4018.85
511.722	4096.59
512.09	4149.92
512.458	4113.08
512.826	4245.28
513.193	4210.71
513.561	4222.91
513.929	4286.41
514.297	4312.85
514.664	4389.91
515.032	4360.08
515.4	4499.06
515.767	4494.32
516.135	4555.78
516.502	4543.36
516.869	4590.59
517.237	4582.22
517.604	4665.16
517.972	4718.27
518.339	4732.5
518.706	4773.41
519.073	4809.34
519.44	4873.29
519.808	4889.11
520.175	4919.39
520.542	4971.14
520.909	5036
521.276	5050.69
521.643	5120.52
522.009	5150.34
522.376	5227.63
