Data from foam2_polystyrene_foam_FLMS001491_00085.txt Node
Date: Wed Feb 08 10:58:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.57
341.776	-11.57
342.16	-11.57
342.543	-57.67
342.927	-67.39
343.31	-58.35
343.693	-86.14
344.077	-46.14
344.46	-63.54
344.843	-59.25
345.226	-42.3
345.61	-28.06
345.993	-25.58
346.376	-10.44
346.759	20.75
347.142	30.24
347.525	48.32
347.908	59.17
348.291	83.35
348.674	85.38
349.057	92.61
349.44	100.97
349.823	132.16
350.206	155.21
350.588	209.67
350.971	229.56
351.354	225.49
351.737	260.29
352.119	270.68
352.502	263.91
352.884	279.95
353.267	299.38
353.65	310.23
354.032	308.42
354.414	301.64
354.797	321.98
355.179	332.6
355.562	338.25
355.944	322.21
356.326	356.56
356.709	356.78
357.091	349.33
357.473	340.29
357.855	357.91
358.238	354.52
358.62	375.31
359.002	356.78
359.384	369.44
359.766	356.78
360.148	358.82
360.53	354.3
360.912	343.9
361.294	350.46
361.676	370.34
362.057	356.33
362.439	351.59
362.821	364.69
363.203	341.19
363.584	343.68
363.966	353.85
364.348	352.26
364.729	368.76
365.111	337.12
365.493	337.58
365.874	347.07
366.256	354.52
366.637	329.67
367.019	367.18
367.4	351.81
367.781	355.65
368.163	356.11
368.544	375.31
368.925	353.17
369.306	356.78
369.688	350.91
370.069	341.87
370.45	340.97
370.831	374.41
371.212	347.75
371.593	366.28
371.974	359.5
372.355	340.29
372.736	376.22
373.117	364.47
373.498	386.39
373.879	368.54
374.26	376.44
374.641	350.46
375.021	363.56
375.402	389.33
375.783	400.4
376.163	394.75
376.544	387.07
376.925	377.35
377.305	383.9
377.686	384.81
378.066	394.98
378.447	394.52
378.827	394.52
379.208	427.07
379.588	398.59
379.968	404.92
380.349	398.59
380.729	408.31
381.109	416.67
381.489	424.35
381.87	410.79
382.25	412.6
382.63	434.52
383.01	426.39
383.39	449.21
383.77	437.69
384.15	434.07
384.53	433.84
384.91	437.46
385.29	443.79
385.67	449.66
386.049	463.67
386.429	478.14
386.809	468.42
387.189	464.35
387.568	461.41
387.948	458.25
388.328	468.65
388.707	495.31
389.087	485.59
389.466	481.75
389.846	478.59
390.225	485.59
390.605	486.27
390.984	491.47
391.363	518.14
391.743	525.59
392.122	516.55
392.501	530.57
392.881	558.59
393.26	530.79
393.639	536.21
394.018	532.82
394.397	548.64
394.776	550.45
395.155	550.23
395.534	545.71
395.913	562.2
396.292	575.08
396.671	591.35
397.05	564.46
397.429	579.15
397.808	587.06
398.186	584.8
398.565	585.7
398.944	585.25
399.323	611.69
399.701	610.56
400.08	616.89
400.458	600.85
400.837	622.99
401.215	639.04
401.594	661.86
401.972	639.71
402.351	651.69
402.729	647.85
403.107	670
403.486	671.8
403.864	695.76
404.242	681.52
404.62	668.87
404.999	705.02
405.377	678.81
405.755	709.54
406.133	717.9
406.511	722.2
406.889	706.15
407.267	748.86
407.645	738.7
408.023	732.14
408.401	755.64
408.779	779.6
409.156	769.88
409.534	777.34
409.912	823.44
410.29	809.88
410.667	824.79
411.045	841.52
411.422	849.2
411.8	825.47
412.178	834.29
412.555	837.68
412.933	871.12
413.31	886.04
413.687	873.16
414.065	852.36
414.442	879.26
414.819	882.19
415.197	938.01
415.574	938.92
415.951	953.83
416.328	953.38
416.705	939.59
417.082	966.03
417.46	967.39
417.837	996.54
418.214	997.9
418.591	1026.6
418.967	1018.69
419.344	1046.71
419.721	1019.59
420.098	1022.08
420.475	1051.23
420.852	1078.12
421.228	1082.42
421.605	1071.34
421.982	1106.14
422.358	1092.58
422.735	1117.22
423.111	1130.32
423.488	1131
423.864	1132.13
424.241	1173.03
424.617	1180.04
424.994	1189.3
425.37	1214.84
425.746	1214.84
426.123	1208.51
426.499	1248.96
426.875	1224.33
427.251	1271.79
427.627	1279.92
428.003	1281.96
428.379	1337.1
428.756	1289.87
429.132	1338.45
429.507	1376.42
429.883	1370.54
430.259	1400.15
430.635	1398.11
431.011	1392.24
431.387	1408.06
431.763	1445.8
432.138	1480.14
432.514	1512.01
432.89	1515.17
433.265	1538.22
433.641	1518.79
434.016	1542.97
434.392	1586.13
434.767	1618.22
435.143	1631.55
435.518	1662.29
435.894	1658.45
436.269	1675.17
436.644	1709.97
437.02	1719.69
437.395	1703.87
437.77	1729.63
438.145	1754.71
438.52	1775.96
438.895	1803.3
439.271	1819.12
439.646	1836.07
440.021	1858.21
440.395	1851.89
440.77	1869.29
441.145	1884.43
441.52	1936.86
441.895	1917.65
442.27	1978.44
442.645	1959.68
443.019	1975.05
443.394	1971.43
443.769	1979.79
444.143	1987.7
444.518	2071.09
444.892	2062.5
445.267	2068.83
445.641	2109.96
446.016	2121.71
446.39	2129.85
446.764	2182.73
447.139	2132.78
447.513	2142.95
447.887	2167.13
448.262	2185.44
448.636	2214.36
449.01	2261.37
449.384	2258.88
449.758	2262.5
450.132	2302.72
450.506	2301.82
450.88	2337.75
451.254	2337.98
451.628	2383.85
452.002	2378.88
452.376	2416.17
452.75	2400.12
453.123	2443.74
453.497	2479.67
453.871	2490.29
454.244	2590.17
454.618	2538.2
454.992	2614.58
455.365	2598.53
455.739	2657.06
456.112	2687.57
456.486	2691.19
456.859	2750.17
457.232	2791.52
457.606	2806.44
457.979	2847.11
458.352	2878.3
458.725	2908.36
459.099	2951.07
459.472	2985.64
459.845	3012.53
460.218	3048.01
460.591	3063.83
460.964	3073.78
461.337	3132.76
461.71	3158.52
462.083	3220.44
462.456	3205.75
462.829	3236.71
463.201	3292.07
463.574	3313.54
463.947	3371.17
464.32	3405.74
464.692	3424.05
465.065	3459.75
465.438	3531.62
465.81	3590.37
466.183	3606.87
466.555	3717.37
466.928	3694.1
467.3	3732.29
467.672	3772.29
468.045	3873.08
468.417	3863.58
468.789	3853.87
469.161	3973.86
469.534	4026.29
469.906	4070.13
470.278	4158.72
470.65	4182.22
471.022	4260.64
471.394	4375.66
471.766	4384.7
472.138	4428.09
472.51	4504.92
472.882	4565.49
473.253	4645.26
473.625	4696.11
473.997	4808.42
474.369	4811.36
474.74	4891.13
475.112	5003.89
475.484	5060.84
475.855	5129.54
476.227	5104.91
476.598	5247.05
476.97	5342.87
477.341	5448.85
477.713	5564.56
478.084	5579.25
478.455	5744.89
478.827	5819.47
479.198	5994.15
479.569	5990.76
479.94	6119.57
480.311	6170.42
480.682	6352.33
481.053	6426
481.424	6525.66
481.795	6593.23
482.166	6663.51
482.537	6783.28
482.908	6964.97
483.279	7076.61
483.65	7113.44
484.021	7286.77
484.391	7388.46
484.762	7456.94
485.133	7530.61
485.503	7627.33
485.874	7788.45
486.244	7866.87
486.615	8015.11
486.985	8151.61
487.356	8283.13
487.726	8339.17
488.097	8439.06
488.467	8541.2
488.837	8694.87
489.207	8779.84
489.578	8925.82
489.948	9017.57
490.318	9211.24
490.688	9158.13
491.058	9328.3
491.428	9461.4
491.798	9566.03
492.168	9818
492.538	9774.16
492.908	9911.56
493.278	9923.54
493.648	10054.16
494.017	10212.34
494.387	10318.33
494.757	10350.42
495.126	10434.26
495.496	10503.64
495.866	10591.77
496.235	10703.86
496.605	10776.62
496.974	10918.54
497.344	10978.65
497.713	11063.17
498.082	11140
498.452	11218.42
498.821	11323.95
499.19	11357.17
499.559	11453.44
499.928	11708.8
500.298	11682.14
500.667	11766.88
501.036	11748.58
501.405	11856.14
501.774	11924.39
502.143	12035.57
502.512	12028.34
502.88	12197.83
503.249	12182.24
503.618	12378.84
503.987	12409.12
504.356	12553.53
504.724	12589.01
505.093	12708.78
505.462	12650.02
505.83	12804.14
506.199	12902.22
506.567	13105.83
506.936	13148.54
507.304	13348.53
507.672	13350.12
508.041	13400.06
508.409	13581.07
508.777	13722.76
509.145	13711.24
509.514	13752.36
509.882	13827.16
510.25	13934.96
510.618	14030.32
510.986	14113.48
511.354	14182.41
511.722	14401.61
512.09	14484.32
512.458	14466.7
512.826	14579.01
513.193	14696.52
513.561	14739.68
513.929	14941.03
514.297	15042.73
514.664	15217.86
515.032	15236.62
515.4	15397.74
515.767	15393.23
516.135	15556.84
516.502	15468.25
516.869	15780.11
517.237	15818.07
517.604	15879.31
517.972	16034.79
518.339	16199.76
518.706	16228.68
519.073	16289.02
519.44	16509.58
519.808	16592.29
520.175	16693.08
520.542	16820.76
520.909	16967.87
521.276	17055.1
521.643	17215.78
522.009	17310.69
522.376	17467.97
522.743	17614.86
523.11	17811.01
523.477	17935.53
523.843	18019.82
524.21	18246.03
524.577	18368.29
524.943	18500.71
525.31	18632.24
525.676	18828.16
526.043	18966.92
526.409	19098.44
526.776	19291.2
527.142	19201.94
527.508	19402.61
527.874	19563.51
528.241	19731.87
528.607	19802.15
528.973	19973.22
529.339	20019.77
529.705	20204.62
530.071	20401.46
530.437	20493.2
530.803	20595.57
531.169	20664.27
531.535	20575.46
531.901	20770.48
532.267	20912.18
532.632	21113.75
532.998	21184.94
533.364	21315.33
533.73	21403.01
534.095	21737.47
534.461	21639.39
534.826	21902.88
535.192	21821.76
535.557	22045.93
535.923	21979.72
536.288	22092.71
536.653	22181.97
537.019	22153.73
537.384	22330.67
537.749	22478.69
538.114	22390.56
538.479	22584
538.845	22742.86
539.21	22678.91
539.575	22776.76
539.94	22891.11
540.305	23080.25
540.67	23033.93
541.034	23186.69
541.399	23294.26
541.764	23360.25
542.129	23431.88
542.494	23552.33
542.858	23646.34
543.223	23583.74
543.587	23779.9
543.952	23740.35
544.316	24016.28
544.681	24002.49
545.045	24116.39
545.41	24290.62
545.774	24271.64
546.138	24396.15
546.503	24403.16
546.867	24450.16
547.231	24638.41
547.595	24774.67
547.959	24853.54
548.324	24883.82
548.688	24977.83
549.052	25051.95
549.416	24965.4
549.779	25074.55
550.143	25282.23
550.507	25459.63
550.871	25417.14
551.235	25481.77
551.599	25617.59
551.962	25652.62
552.326	25786.4
552.689	25858.94
553.053	25883.57
553.417	25951.37
553.78	26295.99
554.143	26213.96
554.507	26257.35
554.87	26534.4
555.234	26794.73
555.597	26624.79
555.96	26780.95
556.323	26902.75
556.686	26964.9
557.05	27282.4
557.413	27279.92
557.776	27275.62
558.139	27509.97
558.502	27623.41
558.865	27674.26
559.228	27779.79
559.59	27971.43
559.953	28009.62
560.316	28269.04
560.679	28260.46
561.041	28462.49
561.404	28544.29
561.767	28847.11
562.129	28668.13
562.492	29049.59
562.854	29026.31
563.217	29164.39
563.579	29219.98
563.941	29416.36
564.304	29587.43
564.666	29732.74
565.028	29876.46
565.39	29936.12
565.753	30036
566.115	30178.37
566.477	30384.24
566.839	30283.91
567.201	30583.56
567.563	30664.91
567.925	30818.13
568.287	30819.26
568.648	30763.67
569.01	31064.45
569.372	31205.92
569.734	31121.85
570.095	31367.27
570.457	31482.52
570.819	31542.86
571.18	31609.07
571.542	31808.39
571.903	31797.09
572.265	31883.87
572.626	31988.95
572.987	32006.8
573.349	32153.46
573.71	32409.5
574.071	32277.98
574.432	32537.18
574.794	32694.01
575.155	32606.78
575.516	32603.85
575.877	32809.94
576.238	32847.68
576.599	32953.44
576.96	33018.75
577.32	33024.4
577.681	33084.51
578.042	33165.64
578.403	33365.86
578.763	33248.12
579.124	33287.67
579.485	33462.58
579.845	33393.2
580.206	33520.43
580.566	33448.8
580.927	33564.27
581.287	33656.25
581.648	33560.88
582.008	33658.73
582.368	33675
582.728	33726.75
583.089	33633.65
583.449	33560.88
583.809	33597.04
584.169	33746.87
584.529	33534.22
584.889	33867.09
585.249	33668.68
585.609	33538.06
585.969	33869.8
586.329	33717.72
586.688	33749.13
587.048	33802.01
587.408	33590.03
587.768	33565.63
588.127	33725.17
588.487	33654.89
588.846	33838.39
589.206	33550.94
589.565	33666.42
589.925	33832.29
590.284	33658.06
590.643	33847.2
591.003	33780.09
591.362	33995.67
591.721	33934.43
592.08	33907.09
592.44	33996.8
592.799	33977.6
593.158	33880.65
593.517	33896.24
593.876	33967.88
594.235	33905.73
594.593	33915.45
594.952	33932.17
595.311	33958.16
595.67	33949.35
596.029	34043.81
596.387	34072.96
596.746	34198.61
597.104	34064.37
597.463	33987.99
597.822	34115.9
598.18	33934.88
598.538	33961.55
598.897	34191.83
599.255	33894.21
599.613	34462.78
599.972	34325.83
600.33	34283.12
600.688	34278.15
601.046	34405.15
601.404	34607.64
601.762	34388.43
602.12	34439.96
602.478	34583.68
602.836	34644.47
603.194	34336.68
603.552	34525.15
603.91	34338.49
604.268	34782.32
604.625	34637.01
604.983	34734.19
605.341	34633.62
605.698	34692.38
606.056	34863.9
606.413	34788.87
606.771	34827.52
607.128	34879.94
607.485	34624.13
607.843	34872.94
608.2	34955.2
608.557	35117.45
608.914	34853.96
609.272	35100.05
609.629	35241.52
609.986	35191.8
610.343	34882.2
610.7	35304.57
611.057	35240.84
611.414	35331.23
611.771	35308.86
612.127	35366.26
612.484	35317.67
612.841	35573.94
613.198	35400.61
613.554	35328.07
613.911	35593.6
614.267	35567.16
614.624	35585.46
614.98	35687.38
615.337	35771.9
615.693	35718.11
616.05	35676.99
616.406	35902.06
616.762	35656.87
617.118	35893.48
617.475	35944.1
617.831	35976.19
618.187	36098.9
618.543	36031.33
618.899	36123.08
619.255	36113.13
619.611	36109.97
619.967	36242.85
620.323	36379.57
620.678	36122.62
621.034	36038.33
621.39	35937.54
621.746	36050.76
622.101	36503.18
622.457	36283.07
622.812	36301.15
623.168	36402.16
623.523	36418.66
623.879	36329.85
624.234	36181.15
624.589	36479.68
624.945	36345.67
625.3	36346.12
625.655	36322.39
626.01	36306.12
626.365	36499.79
626.72	36265.22
627.075	36373.92
627.43	36303.64
627.785	36254.37
628.14	36237.87
628.495	36278.33
628.85	36269.06
629.205	36108.39
629.559	36240.81
629.914	36129.86
630.269	36143.87
630.623	35998.56
630.978	36030.42
631.332	36138.22
631.687	36210.3
632.041	36022.51
632.396	36152.68
632.75	35816.87
633.104	35936.64
633.459	35749.98
633.813	35666.59
634.167	35762.18
634.521	35659.36
634.875	35796.98
635.229	35566.93
635.583	35485.13
635.937	35516.76
636.291	35464.34
636.645	35472.7
636.999	35402.19
637.352	35416.88
637.706	35274.96
638.06	35343.44
638.413	35191.8
638.767	35227.51
639.121	35353.83
639.474	35024.8
639.828	35102.54
640.181	34987.51
640.534	35057.34
640.888	34964.46
641.241	34821.19
641.594	34848.53
641.947	34879.94
642.301	34764.92
642.654	34774.41
643.007	34765.15
643.36	34753.17
643.713	34625.49
644.066	34803.56
644.419	34491.48
644.771	34297.59
645.124	33930.82
645.477	33957.71
645.83	33556.14
646.182	33657.38
646.535	33470.26
646.888	33555.23
647.24	33273.43
647.593	33655.34
647.945	33450.15
648.298	33214.45
648.65	33102.14
649.002	33095.13
649.355	33223.04
649.707	33189.59
650.059	33228.69
650.411	33451.28
650.763	33672.74
651.115	33957.48
651.467	33876.36
651.819	33805.62
652.171	33662.35
652.523	33628.23
652.875	33641.11
653.227	33570.6
653.578	33812.18
653.93	33750.93
654.282	33552.3
654.633	33334.67
654.985	33500.77
655.337	33525.18
655.688	33511.62
656.039	33556.82
656.391	33245.64
656.742	33381.9
657.094	33548.45
657.445	33377.84
657.796	33370.15
658.147	33184.17
658.498	33160.67
658.849	33228.69
659.2	33204.73
659.551	33141.23
659.902	33247.45
660.253	33173.77
660.604	33176.03
660.955	32958.19
661.306	33160.67
661.656	33039.54
662.007	33023.95
662.358	32910.5
662.708	32878.87
663.059	32948.24
663.409	32735.14
663.76	32985.76
664.11	32988.24
664.461	32915.7
664.811	32879.32
665.161	32826.44
665.511	32735.37
665.862	32853.78
666.212	32815.59
666.562	32839.32
666.912	32746.89
667.262	32757.97
667.612	32689.04
667.962	32727.01
668.312	32589.84
668.662	32804.97
669.011	32650.85
669.361	32629.16
669.711	32512.32
670.06	32594.13
670.41	32512.78
670.76	32535.83
671.109	32523.85
671.459	32513.68
671.808	32455.83
672.157	32440.46
672.507	32261.48
672.856	32325.44
673.205	32358.88
673.554	32341.93
673.904	32341.71
674.253	32325.89
674.602	32267.81
674.951	31701.04
675.3	31645.45
675.649	32126.57
675.998	32021.71
676.346	31997.99
676.695	32084.31
677.044	31722.97
677.393	31969.06
677.741	31899.91
678.09	31821.72
678.438	31783.98
678.787	31791.89
679.135	31802.06
679.484	31597.77
679.832	31848.39
680.181	31472.12
680.529	31644.1
680.877	31515.74
681.225	31492.01
681.573	31717.09
681.922	31428.28
682.27	31341.05
682.618	31423.54
682.966	31256.76
683.314	31315.52
683.661	31160.49
684.009	31057.22
684.357	31043.89
684.705	31054.06
685.053	31039.59
685.4	30865.59
685.748	30630.79
686.095	30749.66
686.443	30646.38
686.79	30539.04
687.138	30529.32
687.485	30562.32
687.832	30377.01
688.18	30501.98
688.527	30315.54
688.874	30285.26
689.221	30170.69
689.568	30210.46
689.915	29986.51
690.262	30108.32
690.609	30031.48
690.956	29842.11
691.303	29796.69
691.65	29711.49
691.997	29759.63
692.344	29479.63
692.69	29482.12
693.037	29394.21
693.383	29214.78
693.73	29351.28
694.077	29061.79
694.423	29131.85
694.769	28930.5
695.116	29023.38
695.462	28935.02
695.808	28836.94
696.155	28765.75
696.501	28589.94
696.847	28583.61
697.193	28291.87
697.539	28481.92
697.885	28246.45
698.231	28173.68
698.577	28255.26
698.923	28163.96
699.269	27892.11
699.614	27818.21
699.96	27777.08
700.306	27849.85
700.651	27525.79
700.997	27640.36
701.342	27627.48
701.688	27631.1
702.033	27513.13
702.379	27398.11
702.724	27404.43
703.069	27523.98
703.415	27118.79
703.76	27112.92
704.105	27128.51
704.45	27017.33
704.795	26928.74
705.14	26849.42
705.485	26989.53
705.83	26670.22
706.175	26681.52
706.52	26573.5
706.865	26603.55
707.209	26526.72
707.554	26386.61
707.899	26399.94
708.243	26321.07
708.588	26288.76
708.932	26061.65
709.277	26046.73
709.621	26163.56
709.966	25990.46
710.31	26035.21
710.654	25740.75
710.998	25780.52
711.342	25811.26
711.687	25761.09
712.031	25640.19
712.375	25511.83
712.719	25556.12
713.063	25490.13
713.407	25666.18
713.75	25469.34
714.094	25581.88
714.438	25325.62
714.782	25299.86
715.125	25234.32
715.469	25239.29
715.812	25145.51
716.156	24907.1
716.499	24922.92
716.843	24996.36
717.186	24726.99
717.53	25060.32
717.873	24955.91
718.216	24804.96
718.559	24652.19
718.902	24562.7
719.246	24649.25
719.589	24444.29
719.932	24347.11
720.275	24592.98
720.617	24356.83
720.96	24347.11
721.303	24370.39
721.646	24405.19
721.989	24084.07
722.331	24174.69
722.674	24046.33
723.016	24158.42
723.359	24129.72
723.701	24169.27
724.044	24020.12
724.386	23838.43
724.729	24152.32
725.071	23979.89
725.413	23846.79
725.755	23894.24
726.097	23811.76
726.439	23659
726.782	23620.81
727.124	23768.82
727.465	23577.64
727.807	23618.55
728.149	23454.93
728.491	23429.4
728.833	23524.54
729.175	23527.02
729.516	23357.54
729.858	23286.58
730.199	23318.67
730.541	23277.76
730.882	23303.53
731.224	23412.68
731.565	23149.18
731.906	23251.1
732.248	23149.86
732.589	23079.12
732.93	22983.99
733.271	23042.52
733.612	23071.44
733.953	22944.67
734.294	22918.68
734.635	22783.09
734.976	22909.19
735.317	22831.9
735.658	22723.2
735.999	22750.55
736.339	22686.37
736.68	22717.33
737.021	22716.2
737.361	22527.05
737.702	22746.93
738.042	22457.9
738.383	22500.38
738.723	22522.3
739.063	22522.98
739.404	22492.93
739.744	22409.99
740.084	22381.74
740.424	22313.5
740.764	22320.05
741.104	22307.17
741.444	22199.15
741.784	22138.13
742.124	22102.88
742.464	22109.43
742.804	22056.33
743.143	22034.86
743.483	22019.27
743.823	21861.53
744.162	21927.52
744.502	21857.46
744.841	21853.17
745.181	21851.36
745.52	21841.42
745.86	21868.76
746.199	21658.6
746.538	21671.7
746.877	21741.53
747.216	21672.38
747.556	21573.85
747.895	21650.01
748.234	21559.16
748.573	21480.07
748.911	21363.46
749.25	21491.6
749.589	21302.45
749.928	21391.26
750.267	21389.23
750.605	21367.31
750.944	21365.05
751.283	21190.36
751.621	21281.43
751.96	21235.56
752.298	21089.8
752.636	21065.84
752.975	21015.22
753.313	20920.76
753.651	21054.55
753.989	20886.87
754.327	20898.17
754.666	20768.9
755.004	20915.34
755.342	20768.45
755.679	20596.7
756.017	20601.68
756.355	20658.85
756.693	20497.72
757.031	20577.04
757.368	20451.17
757.706	20381.57
758.044	20318.75
758.381	20315.81
758.719	20227.22
759.056	20276.03
759.394	20232.87
759.731	20152.42
760.068	20024.29
760.405	19853.22
760.743	19820
761.08	19888.25
761.417	19744.98
761.754	19715.6
762.091	19713.34
762.428	19626.56
762.765	19558.77
763.102	19587.24
763.438	19375.72
763.775	19339.34
764.112	19410.52
764.449	19278.77
764.785	19276.51
765.122	19117.65
765.458	19095.27
765.795	19027.48
766.131	18866.58
766.467	18962.85
766.804	18798.79
767.14	18768.05
767.476	18805.79
767.812	18771.89
768.148	18773.48
768.485	18545.91
768.821	18582.29
769.157	18454.61
769.492	18502.52
769.828	18376.88
770.164	18248.97
770.5	18264.79
770.836	18223.66
771.171	18044
771.507	18102.08
771.842	17879.94
772.178	17965.13
772.513	17886.49
772.849	17865.25
773.184	17658.7
773.519	17663.9
773.855	17628.42
774.19	17524.02
774.525	17409.67
774.86	17448.76
775.195	17428.43
775.53	17290.8
775.865	17303.01
776.2	17142.78
776.535	17028.44
776.87	16954.99
777.205	16985.5
777.539	16871.38
777.874	16870.93
778.209	16763.36
778.543	16721.55
778.878	16658.95
779.212	16560.2
779.547	16508.22
779.881	16585.74
780.215	16376.7
780.55	16465.06
780.884	16294.44
781.218	16242.69
781.552	16258.06
781.886	16129.03
782.22	16087.9
782.554	16034.56
782.888	15910.05
783.222	15784.63
783.556	15738.3
783.889	15651.75
784.223	15609.04
784.557	15663.27
784.89	15662.14
785.224	15509.61
785.557	15401.81
785.891	15377.41
786.224	15404.3
786.558	15270.29
786.891	15210.86
787.224	15126.79
787.557	15060.8
787.891	15055.15
788.224	15036.62
788.557	14929.51
788.89	15009.28
789.223	14880.92
789.556	14877.98
789.888	14782.17
790.221	14629.86
790.554	14526.58
790.887	14529.52
791.219	14505.56
791.552	14405.68
791.884	14447.04
792.217	14394.16
792.549	14300.15
792.882	14308.06
793.214	14085.91
793.546	14233.71
793.879	14113.03
794.211	14016.09
794.543	14127.95
794.875	13982.19
795.207	14077.1
795.539	14016.09
795.871	13987.16
796.203	13783.32
796.535	13767.96
796.867	13784
797.198	13642.31
797.53	13678.02
797.862	13568.19
798.193	13542.65
798.525	13473.5
798.856	13442.09
799.188	13330.91
799.519	13309.21
799.85	13190.35
800.182	13339.04
800.513	13219.05
800.844	13137.24
801.175	13142.44
801.506	13118.03
801.837	13086.17
802.168	12977.47
802.499	12981.31
802.83	12943.12
803.161	12894.08
803.491	12871.48
803.822	12832.61
804.153	12788.55
804.483	12642.34
804.814	12626.52
805.145	12656.57
805.475	12567.99
805.805	12570.7
806.136	12593.98
806.466	12587.42
806.796	12552.62
807.126	12417.71
807.457	12399.63
807.787	12366.86
808.117	12304.49
808.447	12296.58
808.777	12234.89
809.107	12221.56
809.436	12205.29
809.766	12085.29
810.096	12113.31
810.426	12036.93
810.755	12032.64
811.085	12078.96
811.414	12089.36
811.744	11897.5
812.073	11876.26
812.403	11918.29
812.732	11852.08
813.061	11813.66
813.39	11834
813.719	11718.97
814.049	11803.49
814.378	11673.77
814.707	11682.59
815.036	11624.51
815.365	11585.87
815.693	11475.36
816.022	11492.54
816.351	11529.37
816.68	11418.87
817.008	11439.66
817.337	11321.92
817.665	11369.38
817.994	11405.99
818.322	11271.98
818.651	11226.33
818.979	11239.89
819.307	11242.37
819.636	11208.48
819.964	11139.33
820.292	11181.36
820.62	11083.28
820.948	11146.11
821.276	11159.66
821.604	11090.06
821.932	11194.92
822.259	11186.56
822.587	11109.95
822.915	11083.73
823.243	11169.38
823.57	11066.33
823.898	11039.22
824.225	11074.47
824.553	11109.27
824.88	11085.99
825.207	11114.92
825.535	11084.64
825.862	11131.19
826.189	11028.59
826.516	11214.35
826.843	11080.12
827.17	11034.92
827.497	11139.1
827.824	11100.23
828.151	11110.63
828.478	11106.56
828.805	11177.52
829.131	11081.7
829.458	11133
829.785	10960.12
830.111	11074.02
830.438	11083.06
830.764	11063.4
831.09	11103.17
831.417	11005.77
831.743	11099.33
832.069	11020.01
832.395	11068.82
832.722	11064.75
833.048	11066.33
833.374	10970.06
833.7	10964.19
834.026	11003.06
834.351	10948.82
834.677	10943.62
835.003	10924.64
835.329	10918.77
835.654	10970.52
835.98	10851.65
836.306	10915.38
836.631	10904.3
836.956	10892.33
837.282	10839.9
837.607	10824.31
837.932	10775.95
838.258	10749.73
838.583	10779.34
838.908	10771.43
839.233	10770.3
839.558	10660.24
839.883	10649.4
840.208	10575.72
840.533	10627.25
840.858	10647.14
841.182	10622.96
841.507	10587.25
841.832	10523.75
842.156	10493.02
842.481	10533.69
842.805	10555.84
843.13	10415.28
843.454	10395.84
843.778	10366.01
844.103	10330.53
844.427	10333.7
844.751	10343.64
845.075	10314.94
845.399	10239.46
845.723	10179.8
846.047	10197.2
846.371	10078.11
846.695	10123.31
847.019	9989.75
847.343	10052.8
847.666	9952.24
847.99	9869.98
848.313	9882.41
848.637	9714.28
848.96	9835.63
849.284	9749.98
849.607	9685.8
849.931	9724.9
850.254	9633.6
850.577	9530.1
850.9	9494.85
851.223	9477.45
851.546	9417.34
851.869	9364.46
852.192	9442.2
852.515	9354.51
852.838	9341.86
853.161	9388.86
853.483	9284.23
853.806	9296.44
854.129	9304.12
854.451	9279.26
854.774	9202.65
855.096	9176.21
855.419	9215.99
855.741	9105.48
856.063	9090.79
856.385	9065.93
856.708	8991.36
857.03	9040.17
857.352	9044.92
857.674	8994.3
857.996	8975.09
858.318	8908.88
858.64	8916.11
858.961	8896.22
859.283	8829.56
859.605	8808.77
859.926	8798.82
860.248	8715.66
860.57	8726.28
860.891	8767.41
861.212	8664.36
861.534	8685.83
861.855	8662.55
862.176	8629.34
862.498	8572.39
862.819	8629.34
863.14	8604.93
863.461	8552.5
863.782	8557.25
864.103	8502.33
864.424	8512.95
864.745	8561.77
865.065	8453.07
865.386	8477.47
865.707	8460.75
866.027	8461.88
866.348	8415.33
866.668	8421.66
866.989	8400.87
867.309	8374.43
867.63	8357.48
867.95	8344.82
868.27	8321.32
868.59	8345.73
868.91	8310.25
869.23	8293.75
869.55	8253.75
869.87	8337.14
870.19	8268.21
870.51	8231.61
870.83	8224.6
871.15	8237.93
871.469	8229.57
871.789	8227.99
872.109	8214.88
872.428	8161.78
872.748	8142.79
873.067	8114.32
873.386	8125.62
873.706	8148.67
874.025	8065.73
874.344	8062.34
874.663	8104.15
874.982	8035.9
875.301	8053.31
875.62	8073.87
875.939	8041.55
876.258	7998.84
876.577	7993.19
876.896	7992.74
877.214	7917.26
877.533	7926.98
877.852	7919.3
878.17	7921.56
878.489	7932.18
878.807	7910.48
879.125	7918.39
879.444	7874.55
879.762	7877.49
880.08	7824.16
880.398	7825.74
880.716	7878.62
881.034	7776.25
881.352	7782.35
881.67	7815.12
881.988	7818.51
882.306	7771.05
882.624	7759.3
882.941	7750.04
883.259	7697.61
883.577	7671.85
883.894	7667.55
884.212	7650.15
884.529	7628.46
884.846	7600.44
885.164	7580.55
885.481	7583.26
885.798	7636.59
886.115	7506.65
886.432	7565.18
886.75	7563.6
887.067	7463.04
887.383	7474.11
887.7	7460.78
888.017	7437.05
888.334	7457.84
888.651	7420.1
888.967	7344.62
889.284	7384.17
889.6	7339.65
889.917	7327.9
890.233	7256.49
